Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,6,1013.2,81,0,5,13.9,21.7,,,,,
2,8.6,11,7,1014.2,90,1.02,4.8,11.7,14.4,,,,,
3,8.6,12,7,1008.5,89,3.3,5,9.4,18,,,,,
4,8.2,11,6,1016,91,0,5.1,5.9,10.7,,,,,
5,8.1,12,5,1021.6,83,0,4.7,5.9,10.7,,,,,
6,6.5,10,3,1019.6,84,0,5,9.4,18,,,,,
7,8,11,6,1017.6,87,1.52,3.9,12.6,18,,,,,
8,11.3,14,8,1013.1,84,0,3.5,20.2,25.2,,,,,
9,14.1,19,11,1012.1,75,0,4.7,17.6,21.7,,,,,
10,12.4,15,11,1014.5,80,0,4,20.2,21.7,,,,,
11,10.1,12,8,1011.8,72,0,6,25.2,28.7,,,,,
12,9,11,7,1018.4,78,3.05,5.1,17.6,21.7,,,,,
13,7.9,12,2,1020.5,66,0,6,20.2,25.2,,,,,
14,8,11,4,1012.9,73,0,6,20.2,28.7,,,,,
15,10.1,13,8,1011.8,81,7.11,4.8,9.4,18,,,,,
16,8.3,14,2,1014.1,77,3.05,3.9,8.5,14.4,,,,,
17,8.7,13,6,1015.6,84,19.05,4.3,10.4,18,,,,,
18,7.8,11,4,1021.2,86,0,3.7,17,25.2,,,,,
19,8.3,10,6,1023.6,80,0,3.7,23.3,28.7,,,,,
20,9.9,11,8,1022.3,93,2.03,2.3,13,18,,,,,
21,6,9,2,1021.7,80,26.42,5.3,10.4,21.7,,,,,
22,4.3,8,0,1021.2,91,0.51,4.8,8.1,14.4,,,,,
23,6.9,12,4,1013.9,79,0,4.8,8.1,10.7,,,,,
24,8.5,12,6,1006.4,84,0,4,11.3,18,,,,,
25,10.1,15,5,1005.7,77,0,3.4,16.7,28.7,,,,,
26,7.3,10,2,1010.7,78,1.02,3.9,15.4,21.7,,,,,
27,0.9,4,-3,1026.4,67,0,6,12.6,18,,,,,
28,1.3,8,-5,1019.3,82,11.94,4.5,20,39.6,,,,,
29,10.9,13,3,1003.4,82,2.03,4.7,19.8,25.2,,,,,
30,7.6,10,2,1001.6,80,3.05,5.8,17.6,25.2,,,,,
31,-0.1,2,-2,1018.3,84,3.05,4.5,14.8,18,,,,,
