Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,17,1020,68,0.25,6,4.4,7.2,,,,,
2,20.6,26,14,1020.2,64,0,6,2.2,7.2,,,,,
3,20.6,27,14,1019.4,70,0,4.7,4.4,10.7,,,,,
4,22,27,14,1017.5,70,0,4.7,4.1,10.7,,,,,
5,19.9,24,17,1013.9,89,14.99,3.9,6.3,14.4,,,,,
6,19.4,24,15,1010.8,83,29.97,4.5,10.4,21.7,,,,,
7,17.4,22,13,1009,73,0,6,14.4,25.2,,,,,
8,17.4,23,14,1007.9,73,0.25,5.5,9.8,18,,,,,
9,16.6,23,10,1007.5,82,16,5.1,9.4,21.7,,,,,
10,17.2,21,15,1007.8,76,3.05,5.6,13.9,21.7,,,,,
11,14.7,20,10,1009.5,75,0,6,12.6,18,,,,,
12,14.1,18,10,1008.2,74,0,6,11.3,21.7,,,,,
13,16.5,22,10,1006.9,72,0,6,5.4,10.7,,,,,
14,19.3,25,12,1011.4,74,0,4.5,6.3,10.7,,,,,
15,19,22,16,1012.8,82,0,4,10.4,14.4,,,,,
16,15.8,17,13,1008.4,90,5.08,4.7,17,21.7,,,,,
17,13.1,15,12,1005.5,95,22.1,5,13.5,18,,,,,
18,13.8,17,12,1010.3,82,3.05,5.8,11.9,14.4,,,,,
19,16.7,21,11,1015.7,63,0,6,8.1,10.7,,,,,
20,17,22,9,1014.9,65,0,6,8.7,10.7,,,,,
21,14,18,3,1001.9,94,1.02,4.8,21.7,32.4,,,,,
22,13.4,16,11,995.3,76,6.1,6,26.1,35.9,,,,,
23,11.4,13,9,999.7,85,0.76,5.6,24.3,28.7,,,,,
24,13.3,17,12,1007.8,89,5.08,5.5,13.9,18,,,,,
25,11.4,16,9,1012.6,81,5.08,6,7.2,10.7,,,,,
26,10.9,15,8,1013.6,87,2.03,5.1,13,21.7,,,,,
27,12,16,10,1015.6,84,3.05,5.8,11.7,14.4,,,,,
28,13.5,19,10,1021.1,71,0,5.3,5.4,7.2,,,,,
29,14.8,20,9,1018.5,71,0,5.3,13,18,,,,,
30,17.7,22,14,1010,88,1.02,3.1,10.7,14.4,,,,,
31,18.8,23,16,1007.3,86,6.1,3.5,9.1,14.4,,,,,
