Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.3,6,1023.4,57,0,15,7.8,14.4,25.2,,,,
2,15.2,21.6,7,1025.8,65,0,14.5,7.2,14.4,,,,,
3,16.2,23.2,7,1028.2,65,0,13.8,6.7,14.4,,,,,
4,16.8,24,8,1027.1,62,0,13.2,3.5,10.7,,,,,
5,17.3,25.3,7,1022.2,57,0,12.6,4.3,14.4,,,,,
6,17.6,25.2,7,1020.5,59,0,13.8,3.9,10.7,,,,,
7,19.2,26.5,8,1019.7,54,0,13.7,7,14.4,,,,,
8,20.5,27.9,12,1019.0,57,0,14.3,9.8,14.4,35.9,,,,
9,20.7,28,13,1017.7,64,0,12.2,7.4,14.4,,,,,
10,21.3,28,12.9,1012.6,61,0,11.3,4.8,10.7,,,,,
11,20.7,27.5,14,1011.4,67,0,12.6,6.9,14.4,25.2,,,,
12,19.1,26.5,13,1010.7,70,,16.1,5.6,10.7,,,,,
13,17.6,22,11.4,1018.7,66,0,15.3,11.7,18,28.7,,,,
14,15.3,22,6.3,1019.4,62,0,14.6,5.6,14.4,,,,,
15,16.2,20.8,12,1011.0,69,0,14.2,13.7,25.2,35.9,,,,
16,14.3,20.8,10,1003.9,81,0.51,13.7,10.9,28.7,46.9,,,,
17,10.2,12.6,8,,74,4.06,12.2,14.6,21.7,35.9,,,,
18,10.6,16.8,5.6,1026.2,66,0,11.9,3.5,10.7,,,,,
19,9.2,18.2,-1,1028.4,61,0,8.4,0.9,7.2,,,,,
20,11.2,19.4,1,1025.3,64,0,11.1,4.3,10.7,,,,,
21,12.3,19.2,4,1026.2,71,0,12.6,8,14.4,25.2,,,,
22,13.3,17,9,1027.9,76,0,14.2,7,14.4,25.2,,,,
23,13.7,20.6,7,1026.6,68,0,15,10.6,18,28.7,,,,
24,13.6,19.6,6,1024.3,66,0,14.6,11.3,18,28.7,,,,
25,14.4,22,6,1022.9,62,0,14.6,11.7,18,28.7,,,,
26,17.4,23,8.7,1023.2,57,0,16.1,10.6,14.4,,,,,
27,17.7,25,9,1023.1,61,0,14.3,7.2,14.4,,,,,
28,17.5,24.5,9,1020.6,59,0,16.1,9.6,18,28.7,,,,
29,15.2,19,12,1016.5,83,0,10.6,4.8,10.7,,,,,
30,12.3,13.6,10.8,1016.7,94,6.1,5.3,6.1,14.4,,,,,
