Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4.3,-16,1007.9,88,1.02,2.9,8.5,14.4,25.2,,,,
2,-5.8,0.1,-10,1012.1,69,0.25,10.1,8.5,14.4,,,,,
3,-5.4,-0.7,-12,1016.6,65,0,12.4,9.4,14.4,,,,,
4,-4.6,0.5,-10.1,1015.7,76,0,10.1,8.5,14.4,,,,,
5,-2.6,-0.8,-4,1007.9,91,0,6,10,14.4,,,,,
6,-5,-2.9,-6.4,1001.1,93,5.08,2.3,18.9,25.2,39.6,,,,
7,-4.7,-3.5,-6.4,998.5,91,9.14,2.9,21.3,32.4,50.4,,,,
8,-1.3,2.3,-4.7,1002.9,91,2.03,11.4,16.1,25.2,35.9,,,,
9,-4.6,-1.8,-8.6,1012.4,80,0,14.3,18.1,25.2,35.9,,,,
10,-9.5,-5.6,-15,1020.4,75,0,13.2,15.7,25.2,35.9,,,,
11,-3.1,-0.9,-8.4,1005.4,91,5.08,4,16.1,21.7,32.4,,,,
12,0.8,2.9,-2.9,989.6,86,5.08,11.3,20,25.2,43.2,,,,
13,-1.9,1,-4.8,999.6,83,3.05,10.6,18.7,35.9,53.9,,,,
14,-1.1,5.3,-8.1,1014.2,79,0.25,11.6,13,25.2,35.9,,,,
15,1.3,6.5,-4,1020.2,77,0,10,10.9,21.7,32.4,,,,
16,2.4,5.3,-0.2,1020.8,91,3.05,5.3,8.7,18,28.7,,,,
17,7.2,10.4,3.9,1012.7,81,1.02,10.6,19.3,28.7,43.2,,,,
18,4.8,7,-0.9,1009.2,90,4.83,10.8,19.6,28.7,43.2,,,,
19,-3.5,-2.8,-5.1,1018.0,69,0,11.6,29.6,43.2,61.1,,,,
20,-2.6,0.3,-5,1023.1,74,0,11.6,22,28.7,46.9,,,,
21,-2.7,-0.1,-5,1022.8,76,0,13.7,14.3,21.7,39.6,,,,
22,-0.7,4.4,-7,1022.8,65,0,12.4,13.3,25.2,35.9,,,,
23,3.8,9.5,-1,1023.3,63,0,10.3,4.8,10.7,,,,,
24,6.8,14.1,-2,1021.8,55,0,11.4,5.4,10.7,,,,,
25,4.7,7.5,2,1020.1,91,0,2.9,6.9,10.7,,,,,
26,2.4,10.1,0,1016.6,92,0.25,6,3,14.4,,,,,
27,5.2,9,0.3,1015.6,74,0,15.9,11.3,14.4,25.2,,,,
28,4.3,8.6,0,1016.5,62,0,14.8,10.2,14.4,,,,,
29,2.3,7,-2,1022.8,55,0,13.8,12.4,18,28.7,,,,
30,1.4,5.4,-3.9,1025.4,63,0,12.2,8.3,14.4,25.2,,,,
31,1.5,6.8,-4,1031.4,60,0,12.6,8,14.4,,,,,
