Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.1,2,1014.8,53,0,14.6,5.2,10.7,,,,,
2,14.2,18.1,9.3,1017.7,47,0,13.2,10.6,18,28.7,,,,
3,14.8,22,7,1014.3,50,0,14.2,12.6,21.7,32.4,,,,
4,11.8,13,9,1005.1,86,11.94,8.7,8.3,14.4,25.2,,,,
5,10.4,11.6,9,1000.5,96,28.96,4.3,14.4,25.2,35.9,,,,
6,10.5,14,8.6,1004.4,76,1.02,10.1,14.4,25.2,35.9,,,,
7,11.1,14,5.6,1005.2,74,0,10.6,9.6,14.4,25.2,,,,
8,8.6,14,1.3,1001.3,73,5.08,12.2,6.1,14.4,25.2,,,,
9,7.2,11,4.8,1006.3,82,1.02,10.3,13.1,32.4,50.4,,,,
10,7.9,12.6,3,1013.4,82,0.25,10,10.6,21.7,39.6,,,,
11,8.3,14.4,2.2,1016.9,70,0,11.9,4.6,14.4,,,,,
12,8.5,13.8,3,1017.4,74,0,12.9,12.6,25.2,35.9,,,,
13,8.9,15,4.9,1016.9,71,3.05,14.2,22.4,32.4,53.9,,,,
14,12.3,17.2,3.2,1020.5,45,0,14.3,8,14.4,,,,,
15,14.4,19,9.7,1013.7,61,0,14.2,10.9,14.4,28.7,,,,
16,15.7,20.1,11.2,1013.2,72,3.05,11.6,12.2,21.7,43.2,,,,
17,13.8,22.3,7.7,1012.3,80,9.91,12.9,11.9,21.7,39.6,,,,
18,9.9,11,8.6,1017.7,86,13.97,10.1,11.9,14.4,35.9,,,,
19,10.5,13.6,7,1021.0,67,12.95,10.3,18.9,28.7,43.2,,,,
20,11.2,15.4,5.5,1023.4,62,0,12.1,13.3,21.7,39.6,,,,
21,12.3,15.1,8.6,1020.4,79,0,13,5.7,10.7,,,,,
22,13.7,17.7,6.6,1019.3,77,0,11.4,7.4,14.4,,,,,
23,17.7,25,9,1018.4,66,0,12.1,10.2,14.4,25.2,,,,
24,21.9,27.3,14.8,1017.0,68,0,10.9,11.7,25.2,39.6,,,,
25,16.1,20.6,11.1,1025.8,54,0,11.1,13.5,18,35.9,,,,
26,18.2,24,8,1027.1,52,0,10.1,4.4,10.7,,,,,
27,21.2,28,9,1020.9,48,0,9.7,6.1,14.4,,,,,
28,23.8,29.4,14.7,1018.6,55,0,10.1,5.2,10.7,,,,,
29,25.1,31.3,15,1016.6,52,0,9.8,6.1,14.4,,,,,
30,25.7,32,17,1013.4,47,0,10.5,7.2,14.4,,,,,
31,16.9,21.9,11.1,1013.2,73,0,11.3,21.1,35.9,53.9,,,,
