Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,-2,1028.2,53,0,10,12.4,18,28.7,,,,
2,4.5,12.5,-3,1025.4,64,0,8.9,8.1,14.4,,,,,
3,4.1,12.2,0,1027.3,80,0,6.1,8.7,14.4,,,,,
4,7.2,14,0,1026.4,66,0,7.1,9.3,14.4,,,,,
5,6,11,1,1026.0,80,0,7.7,12.4,21.7,35.9,,,,
6,7.4,11.2,1.2,1030.4,87,0,6.1,6.9,14.4,,,,,
7,2.4,5.1,-2.2,1030.7,99,0,1,6.9,10.7,,,,,
8,7.4,10,4.9,1030.7,95,0,1.8,4.1,7.2,,,,,
9,7.1,9,4.7,1030.6,95,0,2.1,8.7,14.4,25.2,,,,
10,2.8,3.6,2,1031.5,95,0,1.9,1.7,10.7,,,,,
11,5.6,7.5,2.6,1027.4,95,0,2.3,10.2,14.4,,,,,
12,8.3,9.3,7,1024.1,96,2.54,1.9,5.6,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
