Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,1017.8,96,3.05,1.6,8.7,10.7,,,,,
2,1.9,4,-0.4,1010.1,90,2.79,9.3,10.6,18,28.7,,,,
3,1.8,3,1,1011.5,83,0,12.9,18,32.4,50.4,,,,
4,0.9,2,0,1010.2,91,2.54,9.3,11.1,18,28.7,,,,
5,4.5,6.5,0.1,1014.3,83,5.08,10,18.3,25.2,43.2,,,,
6,2.9,3.7,2,1017.5,89,1.02,10,12.6,25.2,35.9,,,,
7,4.1,6.6,2,1020.5,84,0.25,11.7,19.3,25.2,39.6,,,,
8,8.2,10.8,5.5,1014.1,75,0,13.2,19.4,25.2,39.6,,,,
9,5.9,8,4,1015.8,63,0,13.5,30.9,53.9,72,,,,
10,6.4,8,4,1021.0,76,0,13.4,16.1,28.7,46.9,,,,
11,7.4,9.6,6.3,1021.4,83,0,10.1,14.4,28.7,39.6,,,,
12,6.9,10,4.3,1023.8,83,0,7.4,10.4,14.4,,,,,
13,5.4,8,3.1,1018.9,88,1.02,5.5,10.6,14.4,,,,,
14,2.2,3.3,0.9,1018.5,87,1.02,8.5,12,14.4,25.2,,,,
15,0.8,2.5,-2.8,1024.6,85,0,11.1,12.6,18,28.7,,,,
16,-3.3,1,-7,1033.2,89,0,10,3.9,10.7,,,,,
17,-2.6,2,-7,1027.7,76,0,10,7.2,10.7,,,,,
18,-1.8,1.4,-4.5,1014.2,71,0,11.6,10.4,18,25.2,,,,
19,-1.7,1,-5,1009.5,80,0,14.3,13.1,21.7,32.4,,,,
20,-0.4,2,-3.3,1001.4,88,3.05,5.5,16.3,25.2,43.2,,,,
21,1.4,2,0,983.9,92,5.08,7.6,16.3,21.7,32.4,,,,
22,0.7,2,-0.9,996.2,80,0.25,13.4,16.5,21.7,35.9,,,,
23,-1.1,0.3,-3.3,1005.9,86,0,13,15.7,21.7,35.9,,,,
24,-2.8,0.2,-5,1012.4,82,0,12.6,4.1,10.7,,,,,
25,-5.9,-3.8,-8.6,1021.0,90,0,11.6,17.6,25.2,35.9,,,,
26,-4.3,0,-6.1,1023.2,80,0,15,20.6,25.2,39.6,,,,
27,-7.4,-5.6,-9.7,1009.1,86,4.06,7.1,17,21.7,39.6,,,,
28,-9.4,-7,-12.3,1012.9,87,0.76,6.9,5.7,14.4,,,,,
29,-7.2,-5.7,-13.1,1020.8,92,0,5,5.7,10.7,,,,,
30,-5.3,-4,-6.1,1024.7,88,0,7.6,10,14.4,25.2,,,,
31,-4.1,-0.3,-7,1008.6,90,3.05,4.5,13,21.7,32.4,,,,
