Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-3.5,1006.8,90,0.25,10.5,11.9,21.7,32.4,,,,
2,-0.2,1,-2,1014.4,91,1.27,8.7,8,14.4,,,,,
3,-3,0,-5.4,1026.0,91,0.51,5.1,10.4,18,25.2,,,,
4,-6.6,-5.7,-7.6,1036.7,88,0,8.7,7.8,10.7,,,,,
5,-10.9,-7,-15,1040.4,80,0,7.9,4.4,10.7,,,,,
6,-12.7,-6.4,-18,1042.7,72,0,9.5,7.8,10.7,,,,,
7,-12.8,-6.8,-19,1045.7,67,0,10,7.6,10.7,,,,,
8,-12.4,-3.8,-21,1044.3,63,0,11.3,6.7,10.7,,,,,
9,-7.8,0.6,-16,1040.8,65,0,12.9,4.6,7.2,,,,,
10,-7,0,-15,1033.0,68,0,13.4,6.9,10.7,,,,,
11,-1.8,1,-6.1,1018.0,87,1.27,4.5,13,18,28.7,,,,
12,-1.3,0.2,-3,1013.2,94,0,3.4,11.3,25.2,35.9,,,,
13,1.9,5,-2.9,989.9,86,11.18,9.8,12.8,28.7,46.9,,,,
14,0.9,4,-0.1,994.4,90,3.05,8.2,5.4,10.7,,,,,
15,-1.7,1.2,-5,1008.3,94,0,5.1,8.7,21.7,35.9,,,,
16,1.1,2,-0.3,1010.7,98,3.05,2.6,14.6,28.7,46.9,,,,
17,1,2,0,1012.0,99,6.1,2.1,5.7,10.7,,,,,
18,0.3,1.1,-0.9,1013.1,96,2.03,3.4,10.7,14.4,,,,,
19,-2.1,0,-3.1,1011.4,83,0.51,5.5,8.1,14.4,,,,,
20,-2.3,-0.8,-3,1010.8,88,0,3.5,4.6,10.7,,,,,
21,-2.8,-1.2,-6.1,1014.7,87,0,3.4,3.3,7.2,,,,,
22,-0.5,2,-4,1015.8,86,0,5.1,15,25.2,35.9,,,,
23,1.7,3.3,0,1016.3,88,1.02,5.1,24.3,35.9,53.9,,,,
24,-1.4,0.4,-3,1018.0,94,7.11,2.3,21.1,28.7,46.9,,,,
25,-3.8,-2,-5.2,1016.2,93,3.05,3.7,10,18,28.7,,,,
26,-3.2,-1,-5.2,1009.2,93,2.29,3.5,1.9,7.2,,,,,
27,-9.1,-7,-12.7,1009.4,83,2.03,9.5,14.6,21.7,32.4,,,,
28,-11.9,-6,-17,1011.9,80,0,11.1,14.6,21.7,35.9,,,,
