Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,12.7,,91,21.08,,4.1,7.2,,,,,
2,12,16.9,9.7,,77,6.1,,6.3,10.7,,,,,
3,8.4,10.1,5.9,,91,33.02,,3.1,7.2,,,,,
4,6.9,9.5,5.7,,90,12.19,,5.7,7.2,,,,,
5,9.1,13.8,6.6,,80,1.02,,3.5,10.7,,,,,
6,9.4,10.9,8.1,,83,0.76,,5,7.2,,,,,
7,9.6,12.4,8,,87,5.08,,4.3,7.2,,,,,
8,10.6,16.5,8.1,,80,1.52,,5.4,10.7,,,,,
9,10.7,14.1,8.6,,83,0,,5,7.2,,,,,
10,10,13.8,7.2,,78,0,,5.7,7.2,,,,,
11,7.2,14.4,4.2,,88,1.02,,5.9,10.7,,,,,
12,5.9,8.5,3.2,,93,12.19,,4.4,7.2,,,,,
13,6.9,13.5,1.3,,79,1.02,,5,7.2,,,,,
14,6.8,11.4,5.3,,93,8.13,,2.6,3.5,,,,,
15,9.9,17.3,3.6,,72,0.25,,5.7,10.7,,,,,
16,10.5,13.6,9,,87,1.02,,4.4,7.2,,,,,
17,13.4,17.7,10.3,,79,0.76,,3.1,7.2,,,,,
18,14.4,19.9,11.5,,82,16,,6.3,7.2,,,,,
19,14.4,19.6,11.1,,75,0,,6.3,7.2,,,,,
20,10.8,17.4,7,,90,7.87,,4.4,10.7,,,,,
21,10.2,15.6,6.6,,80,0.51,,5.4,10.7,,,,,
22,10,16,6.6,,83,0,,5.7,14.4,,,,,
23,11.4,18.4,6.2,,75,0,,6.7,14.4,,,,,
24,10.6,18.7,8.6,,89,10.92,,2.4,3.5,,,,,
25,9.9,15.3,4.8,,74,6.1,,5.4,7.2,,,,,
26,10.7,17.6,7.8,,79,1.02,,5.7,7.2,,,,,
27,9.4,14.2,6.5,,82,0.51,,4.8,10.7,,,,,
28,8.7,13,4.7,,82,2.03,,5.2,7.2,,,,,
29,6.8,11.9,2.8,,76,7.87,,4.8,7.2,,,,,
30,6.7,8.6,6,,68,0,,5.4,7.2,,,,,
31,8.5,12.9,4.7,,61,0,,7.2,10.7,,,,,
