Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.1,-2,,77,0,,6.7,10.7,,,,,
2,-4.5,-2.9,-6.4,,56,0.25,,7.2,10.7,,,,,
3,-4.6,-2.8,-6.2,,85,1.02,,6.3,7.2,,,,,
4,-2.9,0.9,-5.1,,74,0,,6.7,14.4,,,,,
5,-0.3,3.3,-5.7,,71,0,,5,14.4,,,,,
6,2.6,7.8,-1.7,,62,0,,5,10.7,,,,,
7,3.9,9.3,0.8,,49,0,,3.5,3.5,,,,,
8,3,9.3,0.4,,58,0,,3.5,3.5,,,,,
9,4.3,7.8,0.7,,80,0,,4.1,10.7,,,,,
10,1,3.9,-2.4,,79,0,,9.1,18,,,,,
11,-0.7,2.2,-3.4,,76,0,,4.1,10.7,,,,,
12,1.4,3.9,-2.1,,90,0.51,,4.6,10.7,,,,,
13,1.6,4.2,-3.1,,73,0.51,,6.3,14.4,,,,,
14,5.3,10,1.8,,91,0.25,,4.1,7.2,,,,,
15,3.1,8.2,0.5,,90,0,,5,10.7,,,,,
16,5.1,6.9,2.8,,87,0,,3.5,7.2,,,,,
17,6.2,7.6,4.9,,85,0,,5.4,7.2,,,,,
18,5.6,6.6,4.9,,95,0.51,,5.4,7.2,,,,,
19,4.9,6.7,4.8,,95,0.25,,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,0.4,2.7,-1.4,,94,,,3.5,3.5,,,,,
22,-0.9,0.2,-2.8,,92,1.52,,6.7,14.4,,,,,
23,-1.9,1.3,-5.6,,80,0,,7.2,14.4,,,,,
24,0.8,4.3,-2.7,,81,0,,5.4,10.7,,,,,
25,5,6.8,2.5,,92,0,,7.6,14.4,,,,,
26,4.3,6.9,2.6,,93,0,,6.3,10.7,,,,,
27,2.7,6.6,0.4,,81,0,,4.1,7.2,,,,,
28,3.3,7.6,1,,64,0,,5,10.7,,,,,
29,1.8,5.4,0.5,,70,0,,5.2,10.7,,,,,
30,0.9,5.3,-0.9,,83,0,,4.4,7.2,,,,,
