Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-3.6,-13,,75,0,,4.1,10.7,,,,,
2,-10.3,-3.4,-15.2,,66,0,,5.4,10.7,,,,,
3,-5.8,-0.2,-12.3,,70,0,,5,14.4,,,,,
4,-0.8,1.2,-3.9,,92,0,,6.1,10.7,,,,,
5,-5.3,1.4,-8.5,,91,2.03,,8,18,,,,,
6,-8.6,-5.3,-11.3,,77,0,,7.2,14.4,,,,,
7,-8.1,-5.2,-9.6,,76,1.27,,5.4,10.7,,,,,
8,-9.7,-1.7,-15.1,,79,0.25,,4.6,7.2,,,,,
9,-3,4.7,-6.3,,91,1.02,,7.6,14.4,,,,,
10,-1.7,1.4,-3.5,,88,1.52,,5.9,14.4,,,,,
11,-4.7,1.4,-9,,77,0.25,,6.7,18,,,,,
12,-10.3,-5.8,-13,,73,1.02,,10.7,18,,,,,
13,-11.1,-4.6,-15.1,,75,0,,7.6,14.4,,,,,
14,-8.3,-1,-14.2,,79,0,,5.9,14.4,,,,,
15,-3.7,6.1,-9.8,,71,0,,4.4,10.7,,,,,
16,-5.1,1.2,-9.5,,84,0,,6.7,10.7,,,,,
17,-6.1,2.2,-10.7,,82,0,,4.3,7.2,,,,,
18,-3.4,4.6,-9.8,,75,0,,5,10.7,,,,,
19,0.2,9,-4.2,,66,0,,6.3,14.4,,,,,
20,0.7,10,-5.6,,63,0,,5.4,14.4,,,,,
21,0.6,7.5,-3.7,,81,0,,5.4,14.4,,,,,
22,2,7,-1.2,,81,0,,6.3,10.7,,,,,
23,1.3,4.8,-0.1,,86,0,,4.1,7.2,,,,,
24,1.3,3.9,-1.6,,88,0,,6.3,7.2,,,,,
25,2.9,9,0.9,,77,0,,6.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,7.9,12.6,5.1,,73,0,,8.1,10.7,,,,,
28,2.8,4.7,0.3,,94,7.87,,5.9,10.7,,,,,
29,0.9,4.7,-1.5,,75,0,,6.7,10.7,,,,,
30,1.7,7.4,-3.8,,66,0,,5,7.2,,,,,
31,4.6,11,0.8,,67,1.02,,5.9,10.7,,,,,
