Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.9,-2.7,,56,0,,1.9,3.5,,,,,
2,-1.8,3.2,-3.1,,59,0,,4.4,7.2,,,,,
3,-2.7,0.2,-4.9,,57,0,,2.2,3.5,,,,,
4,-5.6,-0.8,-7.7,,64,0,,3.1,3.5,,,,,
5,-8.1,-4,-10.9,,82,0,,5.4,10.7,,,,,
6,-7.3,-4,-9.2,,87,0.76,,5.9,10.7,,,,,
7,-3.6,-2,-6.6,,93,6.6,,5,10.7,,,,,
8,-3.8,-1.9,-6.6,,91,0,,5.4,10.7,,,,,
9,-4.8,-3.2,-6.3,,80,0,,5.2,7.2,,,,,
10,-8.1,-4.2,-11.6,,78,0.25,,8.1,10.7,,,,,
11,-8.3,-4.6,-12.3,,80,0.51,,6.7,10.7,,,,,
12,-10.1,-4,-14,,72,0,,3.5,7.2,,,,,
13,-8.7,-1.3,-12.7,,67,0,,3.5,7.2,,,,,
14,-4.9,1.7,-9.7,,63,0,,3.5,3.5,,,,,
15,-3.4,-0.4,-6.4,,80,0,,5,10.7,,,,,
16,-1.6,0.3,-3.1,,95,0.76,,5,10.7,,,,,
17,-1.9,2.2,-3.7,,93,6.1,,6.3,10.7,,,,,
18,-2.6,-0.3,-5.7,,91,10.92,,5,10.7,,,,,
19,-1.7,0.6,-4,,91,6.6,,6.3,14.4,,,,,
20,-0.4,0.9,-1.1,,94,6.1,,5.4,10.7,,,,,
21,-1.6,1.3,-3.1,,92,2.03,,4.6,10.7,,,,,
22,-2.3,2.3,-5.5,,87,1.02,,4.1,7.2,,,,,
23,-2.6,0.7,-4.2,,88,0,,5.2,7.2,,,,,
24,-2.3,0.8,-6.2,,83,0,,4.1,7.2,,,,,
25,-1.2,1.7,-3.7,,80,0,,5.9,7.2,,,,,
26,-4.9,-2.6,-6.2,,88,1.02,,3.5,7.2,,,,,
27,-8.8,-7,-10.5,,84,0,,5.7,7.2,,,,,
28,-10.4,-5.4,-15.3,,71,0,,5.4,7.2,,,,,
