Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.9,-0.7,,68,,,5.4,10.7,,,,,
2,7.3,13.4,3,,72,1.02,,6.3,14.4,,,,,
3,8.6,18,2,,64,0,,5.4,10.7,,,,,
4,11.2,17.9,5.4,,64,0,,6.3,14.4,,,,,
5,6.2,9.5,4.5,,86,1.78,,5,7.2,,,,,
6,5.9,12.7,3,,83,3.05,,5.9,10.7,,,,,
7,7.7,16.4,0.5,,61,0,,4.1,7.2,,,,,
8,8.4,14,4.3,,74,1.02,,5,14.4,,,,,
9,4.2,6,3,,93,2.03,,5,7.2,,,,,
10,4.9,11.2,2.2,,84,1.02,,5.7,7.2,,,,,
11,7.4,15.2,1,,62,0,,5.4,7.2,,,,,
12,9.2,16.8,2,,64,0,,4.1,10.7,,,,,
13,10.3,15.7,5.7,,68,0,,6.7,10.7,,,,,
14,6.6,10.9,4.1,,83,2.03,,7.2,18,,,,,
15,8.8,16.4,1.5,,66,0,,6.7,14.4,,,,,
16,10.7,20.5,5.6,,75,,,6.1,10.7,,,,,
17,11.3,17,8,,74,5.59,,5.4,10.7,,,,,
18,13.1,18.4,7.5,,74,,,5.2,7.2,,,,,
19,10.3,14.2,7.8,,79,13.97,,5.9,14.4,,,,,
20,7.6,10.7,4.6,,90,8.13,,5.9,10.7,,,,,
21,7.9,9.1,6.7,,95,6.1,,3.5,7.2,,,,,
22,11.2,15.6,6.8,,79,0.76,,4.1,7.2,,,,,
23,6.4,11.7,2.9,,84,,,5.9,7.2,,,,,
24,3.4,5.5,1.2,,92,12.95,,3.5,7.2,,,,,
25,7,14.3,0.4,,66,0,,4.4,10.7,,,,,
26,9.7,17.5,3.2,,72,0,,5.4,7.2,,,,,
27,11.4,17.5,8.8,,83,0.76,,5,10.7,,,,,
28,10.3,15.1,7,,81,,,5.7,10.7,,,,,
29,6.9,11.4,4.9,,88,10.16,,4.4,7.2,,,,,
30,2.2,4.9,-0.4,,78,0,,9.8,18,,,,,
31,1.6,6.7,-1,,72,0,,6.3,10.7,,,,,
