Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,11.1,,80,0,,4.4,7.2,,,,,
2,13.2,16.3,10.9,,83,1.02,,5,10.7,,,,,
3,12,13.8,11.2,,88,0.76,,6.7,10.7,,,,,
4,3.9,6.2,0.8,,97,35.05,,6.3,14.4,,,,,
5,3.9,9.9,0.4,,91,5.08,,5.9,10.7,,,,,
6,5,13.1,0.1,,82,0,,3.1,3.5,,,,,
7,6.1,11.8,3,,85,0,,5.4,7.2,,,,,
8,5.7,12.9,1.8,,80,0,,4.4,10.7,,,,,
9,7.3,15.5,2.4,,72,0,,3.5,3.5,,,,,
10,8.3,15.8,4.1,,72,0,,3.5,7.2,,,,,
11,8.2,16.3,3.2,,72,0,,3.5,7.2,,,,,
12,7.4,15.5,3.5,,82,0,,3.1,3.5,,,,,
13,8.6,14.9,4.9,,83,0,,3.5,7.2,,,,,
14,6.7,7.8,5.7,,97,9.91,,4.1,7.2,,,,,
15,5.1,10.3,2.2,,87,4.06,,5,10.7,,,,,
16,5.1,11.6,2.2,,79,0,,3.5,3.5,,,,,
17,5.1,12.2,1.8,,84,0,,2.8,3.5,,,,,
18,5.6,11.1,2.3,,83,0,,6.7,18,,,,,
19,6.8,10.9,4.8,,83,0,,7.6,10.7,,,,,
20,6.8,9.1,5.3,,92,0,,5.9,10.7,,,,,
21,7.1,9.8,5.6,,93,0,,5.4,10.7,,,,,
22,7.8,11.7,3.9,,85,0,,6.7,10.7,,,,,
23,8.8,10.7,7.6,,89,,,7.2,10.7,,,,,
24,9.6,11.4,7.8,,97,4.06,,3.5,7.2,,,,,
25,7.7,13.2,4.9,,90,0,,4.1,7.2,,,,,
26,9.3,15,5.1,,82,0,,3.5,3.5,,,,,
27,9,15.3,5.3,,84,0,,2.8,3.5,,,,,
28,9.8,14.4,8.1,,85,1.02,,4.1,7.2,,,,,
29,8.2,9.8,7.2,,81,6.1,,6.7,14.4,,,,,
30,5.9,10.9,2.7,,70,0,,5.9,10.7,,,,,
31,4.4,9.9,0.7,,81,0,,4.4,10.7,,,,,
