Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.5,-2.2,,78,0,,3.5,7.2,,,,,
2,-1.7,3.1,-3.2,,72,0,,3.5,3.5,,,,,
3,-1.6,3.3,-4.2,,79,0,,5.4,14.4,,,,,
4,2.9,3.8,1.2,,90,0,,4.8,7.2,,,,,
5,2.6,7,0.7,,94,0.51,,7.2,14.4,,,,,
6,3.2,4.8,1.5,,97,,,6.7,10.7,,,,,
7,2.1,4.4,-0.3,,97,12.95,,4.1,7.2,,,,,
8,4.8,6.5,3.3,,86,7.11,,8.5,10.7,,,,,
9,0.1,2.7,-1.7,,96,34.8,,4.3,7.2,,,,,
10,-2.9,-1.6,-6.1,,93,0.25,,,,,,,,
11,-7.2,-5.6,-8.9,,93,0,,4.1,7.2,,,,,
12,-3.9,0.1,-7.2,,93,0,,2.8,3.5,,,,,
13,-3.4,-1.5,-4.6,,95,0,,3.5,7.2,,,,,
14,-2.3,0.1,-4.4,,93,0,,3.5,7.2,,,,,
15,-2,0.4,-3.1,,90,0,,5.2,10.7,,,,,
16,-1.5,2.8,-3.5,,86,0,,4.1,10.7,,,,,
17,0.7,2.3,-0.2,,94,0.51,,3.5,7.2,,,,,
18,-2.9,0,-5.1,,91,2.03,,5.4,10.7,,,,,
19,-5.4,-4.3,-7.1,,86,0.25,,4.1,7.2,,,,,
20,-8.8,-6.7,-11.2,,89,0,,4.6,7.2,,,,,
21,-7.4,-4.9,-9.1,,90,0,,3.5,7.2,,,,,
22,-5.9,-3.1,-8.7,,80,0,,3.1,7.2,,,,,
23,-1.3,4.4,-4.9,,66,0,,3.1,7.2,,,,,
24,-0.7,3,-2.5,,64,0,,3.1,3.5,,,,,
25,-1.7,2.8,-2.7,,73,0,,3.5,3.5,,,,,
26,-1.7,2.5,-3.2,,64,0,,3.1,7.2,,,,,
27,-1.1,2.4,-2.7,,62,0,,5,10.7,,,,,
28,-1.5,2.6,-3.5,,59,0,,5.9,10.7,,,,,
29,-0.1,3.3,-2.5,,63,0,,3.1,7.2,,,,,
30,-2.4,0.7,-4.4,,77,0,,5,14.4,,,,,
31,-1.4,0.7,-3.3,,80,0,,6.7,14.4,,,,,
