Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-16.7,-37.5,1025.9,83,0,47,0,,,,,,
2,-26.3,-16.8,-34.3,1023.8,80,0,39.6,0,,,,,,
3,,,,,,,,,,,,,,
4,-28,-16,-35.9,,77,0,36.4,0,,,,,,
5,-30.2,-27.5,-33.4,1029.1,,0,46.2,0,,,,,,
6,-26.2,-16.7,-32.6,1024.2,76,0,47.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25.8,-11.5,-34.8,1028.2,71,0,46,3,14.4,,,,,
19,-20.8,-12.1,-28.9,1024.7,67,0,47,0,,,,,,
20,-22.2,-10.1,-32.7,1026.8,66,0,47.5,0,,,,,,
21,-21.2,-10,-31.5,1026.4,79,0,47.5,0,,,,,,
22,-17.4,-6.6,-26.3,1026.6,75,0,47.2,0.6,3.5,,,,,
23,-19.3,-4.3,-26.8,1017.2,86,0,47.2,0,,,,,,
24,-17.2,-3.5,-25.6,1019.5,70,0,47.2,1.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,-17.1,-7.5,-23,1008.2,87,4.06,47,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,-16.8,-10,-30.7,1018.4,48,9.91,40.7,6.7,14.4,,,,,
29,-21.4,-13.8,-33.1,1033.4,49,0,47.5,4.3,10.7,,,,,
