Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.1,8.9,-6.1,1019.1,60,0,47,3,3.5,,,,,
5,3.7,13.2,-6.9,1016.2,50,0,47.5,2.4,10.7,,,,,
6,4.9,15,-7,1009.9,47,0,48.8,2.8,7.2,,,,,
7,5.9,16.7,-7.9,1013.1,44,0,48,2.2,7.2,,,,,
8,5.1,16.2,-1.3,1012.9,52,0,46.7,8.7,39.6,,,,,
9,1.1,9,-8.8,1021.8,68,0,47.8,4.1,14.4,,,,,
10,-1.3,6.3,-8.9,1027.5,59,0,47.8,3.1,7.2,,,,,
11,-1.1,11,-10.4,1025.1,59,0,40.2,2.2,7.2,,,,,
12,3.7,12,-10.2,1020.2,52,0,50.1,0.7,3.5,,,,,
13,0.8,13.4,-8,1024.4,71,0,48,2.2,3.5,,,,,
14,1.4,9.9,-7,1022,63,0,48.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,19.5,-4.6,1020.5,55,0,48.8,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.5,4.5,-13.2,1025.4,49,0,47.8,4.6,10.7,,,,,
22,-1.1,7.8,-10,1025.5,53,0,48,0.7,3.5,,,,,
23,-6.7,4.1,-14.6,1027,70,0,47.5,1.1,7.2,,,,,
24,-4.9,5.4,-14.8,1023.6,62,0,48.3,1.1,3.5,,,,,
25,-5.9,4.6,-13.5,1028.6,69,0,47.2,3,14.4,,,,,
26,-3.8,6.8,-12.7,1027.5,64,0,47.8,0,,,,,,
27,-4.2,8.6,-13.7,1020.6,67,0,43.6,0.6,3.5,,,,,
28,-6.1,3.5,-15.5,1009.6,76,0,47.8,1.1,3.5,,,,,
29,-4.8,2,-10.2,1015.8,59,0,47.5,11.7,14.4,,,,,
30,-16.1,-7.9,-24.3,1028.3,56,0,47,3,7.2,,,,,
31,-16.3,-5.1,-25.2,1028.3,65,0,47.5,3.1,7.2,,,,,
