Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,6,1002.2,46,0,47.8,17.4,72,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,35.8,14,996.7,55,0,48,1.5,3.5,,,,,
5,18.5,32.2,10.7,1000.1,70,0,48,5.4,10.7,,,,,
6,12.7,22.7,5,1004.5,69,9.91,27.2,6.7,14.4,,,,,
7,14.3,20.2,9,1006.5,69,0,48,2.2,7.2,,,,,
8,20,27.5,9,1008.5,50,0.76,48.3,1.1,3.5,,,,,
9,22.1,30.9,10,1008.3,49,0,49.2,1.9,3.5,,,,,
10,19.3,29.3,10.4,1013.1,73,0,48,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,28.9,8.3,1001.9,49,0,48.8,2.8,7.2,,,,,
16,17.2,22.3,12.1,,78,0,30.3,1.5,7.2,,,,,
17,16.8,20.4,13.2,991.9,,1.02,26.7,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,14.5,17.5,12.5,999.9,84,0,29.3,,,,,,,
20,15.5,19.1,12.1,1005.8,82,4.06,48.8,2.8,7.2,,,,,
21,14.9,18.2,12,1007,84,0,38.6,0.7,3.5,,,,,
22,15,17.1,11.7,1001.7,84,0.25,,0.9,3.5,,,,,
23,19.6,26,11,996.7,57,0,48.8,3.5,7.2,,,,,
24,16.1,16.7,14.3,993.2,,1.02,17.1,2.8,10.7,,,,,
25,17.6,19.7,15.6,994.6,88,35.05,41.2,0,,,,,,
26,,,,,,,,,,,,,,
27,17.6,19.6,13.2,996.1,86,0,38.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,17.4,19.6,13.9,1002.8,85,9.91,50.1,0,,,,,,
30,16.5,19.3,12,1006.5,84,0.76,48.9,3.5,7.2,,,,,
31,18.1,21.2,11.2,1010.1,76,0,48.8,0.9,3.5,,,,,
