Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,16,12,1002.3,91,3.05,48,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,12.4,16,6.9,1000.8,92,0,25.4,7.2,14.4,,,,,
6,6.1,8.9,1.3,999.4,86,25.91,32.7,3,7.2,,,,,
7,3.9,14.5,0,1010.8,95,0.76,47,2.2,3.5,,,,,
8,5.5,15.2,-1.4,1012.1,76,0,39.3,2.2,7.2,,,,,
9,12.7,17.6,2.7,1008.7,51,0,48.8,5.4,10.7,,,,,
10,5.8,14.9,-1.5,1011.6,86,0,47,1.5,3.5,,,,,
11,9.5,21,-1.7,1009.6,60,0.25,47.2,1.1,7.2,,,,,
12,11.7,21.6,2.5,1005.6,59,0,47.8,3.1,7.2,,,,,
13,13.3,18.7,8.8,1002.3,61,0,47.5,2.4,7.2,,,,,
14,3.4,4.6,1.9,1007.8,80,8.89,30.6,4.3,7.2,,,,,
15,2.1,5.8,-2.8,1008.6,72,9.91,48.3,5.4,10.7,,,,,
16,1.2,1.5,0.9,1006.3,96,0,7.6,0,,,,,,
17,5,8.4,0.3,1014.2,86,14.99,41.4,4.3,10.7,,,,,
18,7.6,10.1,4.2,1019.1,77,0,47.5,3.5,7.2,,,,,
19,8.8,14.5,0.3,1023.8,65,0,48.8,1.5,3.5,,,,,
20,11.1,18.6,1.5,1011.8,58,0,47.8,4.1,10.7,,,,,
21,8,13.2,0.3,1009.8,44,3.05,48.3,10.2,18,,,,,
22,,,,,,,,,,,,,,
23,5.4,10.9,0.5,1020.7,56,0,,3.5,7.2,,,,,
24,1.3,7.8,-6.5,1021.7,59,0,46.7,4.3,14.4,,,,,
25,2,10,-6.7,1020.6,62,0,47.8,2.6,7.2,,,,,
26,2.3,8.2,-6.5,1022.5,52,0,48.8,0,,,,,,
27,,,,,,,,,,,,,,
28,6.3,13.1,-7,,41,0,50.1,4.4,10.7,,,,,
29,4.2,9.5,-4.7,1004.6,60,0,48.3,5.4,10.7,,,,,
30,4.3,9.9,-2,,64,0,,1.9,3.5,,,,,
