Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-24.4,-36.4,1032.7,79,0,46,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,-27.2,-21,-37.1,1028.9,65,0,48,0,,,,,,
4,,,,,,,,,,,,,,
5,-32.7,-26.7,-38.3,,81,0,46.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.3,-20.8,-26.3,1028.1,84,0,47.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.2,-15.7,-17,1021.2,95,3.05,17.7,0,,,,,,
16,-15.9,-10.3,-25.8,,66,0.25,47.5,5.4,7.2,,,,,
17,-28.7,-21.4,-35.6,,77,0,,,,,,,,
18,-28.9,-23.2,-36.7,1038.1,80,0,48,0,3.5,,,,,
19,-23,-17,-25.4,1033.7,82,0,47.5,0,,,,,,
20,-26.1,-22.5,-35.5,1028.5,84,0,28,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-27.5,-20.2,-32.3,1019.9,84,0,46.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-28.2,-19,-37.3,1032.1,64,0,47,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
