Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-12.1,-37.8,1041.1,48,0,47.5,6.7,14.4,,,,,
2,-24.1,-9.4,-39,1038.7,55,0,41.5,1.1,7.2,,,,,
3,-20.6,-5.4,-36.1,1035.4,54,0,47.8,0,,,,,,
4,-19.9,-5.4,-32.9,1037.2,53,0,47,0,,,,,,
5,-20.4,-6.1,-31.4,1031.8,67,0,47.2,1.3,7.2,,,,,
6,-18.9,-5.1,-31.4,1024.9,68,0,47.8,1.1,7.2,,,,,
7,-13.3,-4.3,-24.2,1015.8,68,0,46.7,0,,,,,,
8,-17.7,-5.4,-31.1,1020.7,69,0,47.5,1.9,10.7,,,,,
9,-18.5,-5.1,-32.2,1020.9,65,0,47.8,1.9,7.2,,,,,
10,-16.6,-4.1,-29.5,1020.8,62,0,47.5,0,,,,,,
11,-16.4,-0.8,-30,1018.6,67,0,47.2,0,,,,,,
12,,,,,,,,,,,,,,
13,-13.9,-2.5,-26.2,1024.3,75,0,47.2,3,10.7,,,,,
14,-17.6,-4.9,-28.3,1031.9,70,0,43.5,2.2,14.4,,,,,
15,-20.2,-8.2,-32.1,1031.8,66,0,47.2,1.9,7.2,,,,,
16,-18.6,-8.4,-32.2,1025.3,67,0,48.3,0.6,3.5,,,,,
17,-14.9,-8.3,-23.6,1024.7,69,0,47.5,4.8,18,,,,,
18,-21,-11.5,-33.4,1028.4,65,0,47.8,5.9,21.7,,,,,
19,-21.8,-10.2,-31.2,1030.4,69,0,47,3.5,14.4,,,,,
20,-15.4,-6.4,-31.3,1029.1,63,0,48.3,0.6,3.5,,,,,
21,-9.3,0.9,-22.3,1022.8,58,0,48.9,4.3,10.7,,,,,
22,-9.7,4.1,-21.4,1021.6,71,0,47.2,3.1,10.7,,,,,
23,-3.8,4.1,-18.5,1017.3,56,0,48.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,8,-12.2,1006.3,51,0,48.3,7.8,14.4,,,,,
29,0.1,5,-4.1,1007.2,50,0,47.5,5.9,14.4,,,,,
30,-3.3,3.7,-10.5,1006.5,75,0.25,42,6.3,14.4,,,,,
31,-4.7,1.2,-11,1006.5,51,4.06,47.2,7.8,14.4,,,,,
