Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.3,12.8,1009.3,72,0,48,0,,,,,,
2,,,,,,,,,,,,,,
3,16.6,21.6,15,,96,1.02,47.5,0.9,3.5,,,,,
4,11.1,13,6.6,1007,91,0,36.2,1.5,7.2,,,,,
5,14.1,18.1,6.4,1008.9,64,0.25,48.8,3.5,7.2,,,,,
6,19.2,29,3.9,1010,50,0,44.6,3,3.5,,,,,
7,16.8,25.7,4.2,1007.6,58,0,48.8,1.9,3.5,,,,,
8,19.6,24.3,12.9,1005,52,0,,4.3,10.7,,,,,
9,14.1,14.9,12.6,1006.8,92,1.02,27.5,0.6,3.5,,,,,
10,13.9,15.8,12.4,1008.5,94,13.97,40.2,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.8,22.5,9.8,1013.7,87,3.05,42.6,4.1,7.2,,,,,
13,15.7,21.3,9.6,1013.1,63,0,32.8,3,7.2,,,,,
14,16.3,26.7,10.1,1013.8,75,0.25,32.7,3.5,7.2,,,,,
15,16.1,24.7,9.9,1015.1,79,1.02,38.1,2.2,3.5,,,,,
16,13.1,25.5,6.2,1012.5,66,0,32.8,2.4,10.7,,,,,
17,17.6,25.3,6.2,1010.1,67,0,48.9,1.5,3.5,,,,,
18,16.4,27,6.8,1009.7,72,0,47.8,1.1,7.2,,,,,
19,18.3,25.2,10.9,1006.1,72,0,48,5,7.2,,,,,
20,18,22,13,1003.5,78,5.08,48.3,2.4,3.5,,,,,
21,18.5,22.9,12.7,998.9,74,0,32,0.7,3.5,,,,,
22,15,24.5,11.1,995.6,77,7.11,24.9,7.2,14.4,,,,,
23,14.7,18.3,9.1,1003.6,58,0,48.8,7.2,10.7,,,,,
24,12.5,17.5,5.2,1007.6,56,0,48.3,4.3,10.7,,,,,
25,11.2,19.5,3.2,1007.8,70,0,40.1,2.2,7.2,,,,,
26,9.9,19.6,1.1,1012.3,69,0,47.5,1.9,7.2,,,,,
27,13.1,19.5,0.3,1016.3,53,0,50.1,3,7.2,,,,,
28,13.6,18.8,4,1014,63,0,47.5,3,7.2,,,,,
29,11.2,11.9,9.1,1006.1,92,7.87,6.8,2.2,75.6,,,,,
30,15.8,23.9,6,,56,0,47.5,,,,,,,
31,16.1,22.1,4,1005.3,63,0,50.1,6.3,10.7,,,,,
