Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.5,-8,1000,51,0,47.2,7.8,18,,,,,
2,-8.9,-6.1,-12.6,1005.1,80,0,35.2,3.1,10.7,,,,,
3,-10.9,-6,-23.4,1011.4,59,0.51,34.6,6.7,10.7,,,,,
4,-14.3,-6,-26,1027.7,48,0.76,48.3,2.6,10.7,,,,,
5,-12.8,-3.3,-26.1,1032.9,50,0,47.5,2.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,-3.1,0.5,-5.2,1003.5,85,0,16.6,12.2,21.7,,,,,
8,-2.3,-0.2,-5.2,1002.4,71,7.11,35.2,7.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,14.6,-1.9,1004,57,2.03,48,6.5,18,,,,,
24,7.7,12,-0.3,1005.2,43,0,48,5,14.4,,,,,
25,0.4,7,-2.8,1002.8,63,0,47,8.7,18,,,,,
26,0.5,2,-1.2,1008.4,61,0,47.5,10.7,18,,,,,
27,0.9,4.6,-5.5,1009.9,,0,47.5,7.2,14.4,,,,,
28,0.9,6.7,-7.4,1011.1,63,0,48,3,7.2,,,,,
29,4.8,10.2,-7.9,1012.4,49,0,47.5,7.2,21.7,,,,,
30,8.3,12.4,-3.4,1011,36,0,43.6,10.7,18,,,,,
