Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-18.2,-29.4,1035.7,81,0,46.7,0,,,,,,
2,-29.1,-18.8,-35,1036.2,87,0,46.7,0,,,,,,
3,-30.6,-22.2,-35.7,1040,77,0,47.5,0,,,,,,
4,-24.7,-22.6,-26.6,,,0,25.4,,,,,,,
5,-21.2,-16.5,-26.8,1033.3,92,1.02,32.8,2.2,7.2,,,,,
6,-27.5,-20.1,-33.1,1034.5,70,0,47,0.7,3.5,,,,,
7,-26.4,-23.8,-33.1,1031.4,82,0,47.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-19.2,-14.9,-23,1018.5,85,0,47,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,-29.2,-19.6,-33.3,1020.3,81,0,46,0,,,,,,
12,-25.4,-20.4,-31.8,1023,78,0,47.5,6.3,14.4,,,,,
13,-23.4,-15.2,-31.2,1026.2,49,0,45.1,9.4,21.7,,,,,
14,-22.6,-17.3,-31.2,,78,0,47.5,0,,,,,,
15,-27.2,-17.7,-30.5,1030.2,84,0,45.1,0,,,,,,
16,,,,,,,,,,,,,,
17,-28.5,-22,-33.5,1032.4,79,0,47.5,0,,,,,,
18,-27.8,-20.6,-33.7,1025.8,,0,48.8,1.5,3.5,,,,,
19,-23.4,-20.2,-32.1,1024.3,73,0,34.3,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,-20.3,-17.2,-25.3,1020.9,70,4.06,29.5,7.2,14.4,,,,,
22,-24,-21.5,-30.9,1024.8,59,0,48,5.7,10.7,,,,,
23,-26.4,-16,-35.1,1026.9,71,0,46.8,5.4,14.4,,,,,
24,-30.3,-24.8,-36,1027.1,79,0,47.2,0,,,,,,
25,-25.8,-22.5,-33.1,1020.6,79,0,48.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-32.4,-24.5,-35.7,1022.5,84,0,46.2,0,,,,,,
29,-31.4,-25.6,-38,1022.2,80,0,47,0,,,,,,
30,-30.3,-25,-38.1,1023.8,92,0,47,0,,,,,,
31,,,,,,,,,,,,,,
