Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4.4,-8.5,1026,86,9.91,4,10.4,14.4,,,,,
2,-7,-3.2,-10.9,1029.6,77,0,10.5,12.2,18,,,,,
3,-6.4,-0.9,-14,1029.6,76,0,14.8,5,7.2,,,,,
4,-0.1,6.2,-9.9,1028.6,57,0,15.4,7.6,14.4,,,,,
5,0.4,4.6,-5.5,1030.6,51,0,20,9.8,14.4,,,,,
6,-0.2,5.9,-6.2,1029.6,58,0,14.8,6.7,10.7,,,,,
7,0.2,7.7,-7.6,1026.8,65,0,7.7,4.3,7.2,,,,,
8,1.8,5.9,-4.1,1026.8,74,0,8.2,9.3,14.4,,,,,
9,-0.6,4.8,-4.5,1034,84,0,7.2,7.2,10.7,,,,,
10,3.6,9.9,-5.6,1027.7,68,0,15.4,4.1,7.2,,,,,
11,7.8,13.6,0.6,1019,49,0,18.8,13.9,25.2,,,,,
12,6.8,11.9,3.6,1014.9,70,1.02,18.5,12.8,32.4,,,,,
13,4.7,8.6,1,1012.3,81,7.87,14.8,10.7,18,,,,,
14,2.6,7.4,-2.7,1023.7,72,0.76,42.5,9.3,14.4,,,,,
15,3.6,6.3,-3,1011.6,,2.03,28.5,6.7,10.7,,,,,
16,4.6,8.6,2.3,1013.4,86,7.11,27.7,9.1,14.4,,,,,
17,5.7,11.6,-0.6,1023.2,59,0,40.6,5.4,7.2,,,,,
18,9.6,16.2,0.2,1015.9,57,0,46.2,9.1,18,,,,,
19,9.9,14.6,5.6,1015.5,60,0,42.5,13.5,25.2,,,,,
20,13.5,22,6.1,1015.8,58,0,41.2,7.8,14.4,,,,,
21,15.5,24.1,5,1016.3,47,0,46.2,8.1,14.4,,,,,
22,18.4,25.4,9.5,1013.2,39,0,42.5,11.3,18,,,,,
23,19.2,22.9,13.2,1008.2,44,0.25,10,13,21.7,,,,,
24,11.8,17.5,6.1,1012.9,82,9.91,7.2,9.4,14.4,,,,,
25,11.3,17.1,4.8,1013.5,55,0,14.3,9.1,14.4,,,,,
26,10.4,12.6,8.7,1003,84,5.08,23.2,7.2,10.7,,,,,
27,10.6,13.8,5.9,1010.4,54,0.76,34.3,18.5,28.7,53.9,,,,
28,6.9,11.1,2.8,1022.3,56,0.25,40.6,14.4,21.7,,,,,
29,5.6,11.2,-0.3,1027.9,51,0,50.1,5.9,10.7,,,,,
30,10.7,14.9,-0.5,1023.5,39,0,46.2,14.4,21.7,46.9,,,,
