Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.3,16.9,1007.8,46,0,50.1,5.7,7.2,,,,,
2,26.6,34,17.2,1004.5,50,0,50.1,4.1,7.2,,,,,
3,23.6,30.7,16.9,997.3,57,0,41.2,8.1,14.4,,,,,
4,17.4,23.1,12.8,997.8,75,4.06,39.3,8.7,14.4,,,,,
5,14.1,18.7,9,998.5,61,0,39.3,11.3,18,,,,,
6,12.6,16.2,9,1011.5,76,7.87,34.3,8.5,18,,,,,
7,20.4,26.5,10.6,1003,49,0,28.5,13.3,21.7,,,,,
8,14.7,20.3,8.7,1004.3,74,4.32,10.9,7.2,10.7,,,,,
9,15.2,20.7,8.1,1010.7,62,0,40.1,5.2,10.7,,,,,
10,17.4,23,8.3,1001.8,62,0,50.1,7.2,10.7,,,,,
11,16.6,21.2,13.1,1007.5,69,0.51,37.5,6.7,10.7,,,,,
12,18.5,24.8,12.6,1009.9,72,1.02,24.3,5.7,10.7,,,,,
13,25.2,34.1,14,1009.9,57,0,46.2,6.1,10.7,,,,,
14,26.3,35.7,18.1,1008.1,59,0,50.1,7.2,14.4,,,,,
15,22.7,30.4,13.1,1012.2,50,0,42.5,7.2,10.7,,,,,
16,21.6,28.5,11.7,1011.8,49,0,40.6,9.3,14.4,,,,,
17,23.4,29.8,13.5,1006.2,47,0,50.1,10.4,14.4,,,,,
18,24.7,33,15.6,1002.2,48,0,41.2,4.1,7.2,,,,,
19,24.5,31.4,17.2,1005,44,0,45.1,7.2,14.4,,,,,
20,22.7,29.6,15.6,1010.9,52,0,50.1,6.3,7.2,,,,,
21,23.7,30,13.9,1010.2,52,0,50.1,9.4,14.4,,,,,
22,23,28,17.1,1007.4,68,0,24.3,7.6,10.7,,,,,
23,23.3,29.9,15.7,1010.5,55,0,21.2,9.8,14.4,,,,,
24,24.1,31.6,14,1009.6,50,0,44.3,4.4,7.2,,,,,
25,24.1,32.7,16.9,1000.2,56,0,50.1,7.2,10.7,,,,,
26,19.6,26.7,14.2,1005.6,61,7.87,38.5,7.8,14.4,,,,,
27,19.4,28.8,13.3,1000.9,59,0,50.1,6.1,10.7,,,,,
28,18.1,25.3,10.1,1002.1,62,1.27,20.4,6.7,14.4,,,,,
29,18.8,26.2,9.5,1003.1,57,0,46.2,6.7,10.7,,,,,
30,19.5,25,12.5,1006.6,63,0,50.1,7.2,14.4,,,,,
31,20.4,27.3,12.4,1014.2,52,0,50.1,4.8,10.7,,,,,
