Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.1,4.2,1026.3,32,0,46.2,6.3,10.7,,,,,
2,13.9,21.9,3.3,1025.5,38,0,50.1,9.1,18,,,,,
3,9.1,15.2,4.4,1030.7,31,0,50.1,14.4,21.7,,,,,
4,11.5,18.3,3.6,1026,31,0,50.1,9.8,14.4,,,,,
5,14.1,22.1,2.1,1018.3,32,0,42.5,7.2,10.7,,,,,
6,16,23.7,3.5,1010.8,30,0,26.2,5.9,10.7,,,,,
7,13.1,20.6,6.6,1011.4,56,0,16.3,9.8,14.4,,,,,
8,13.9,21.4,6,1013,33,0,46.2,10.7,14.4,,,,,
9,17.8,25.3,7.4,1008.5,32,0,50.1,7.8,14.4,,,,,
10,19.2,23.6,13.2,1011.7,48,0.51,37.5,14.8,28.7,,,,,
11,16.7,22.5,11.1,1010.9,43,0,44.3,9.1,10.7,,,,,
12,12.9,16.5,9.9,1014.1,59,0.51,35.6,11.7,14.4,,,,,
13,12.6,18.9,4.7,1020.4,39,0,50.1,6.7,10.7,,,,,
14,13.2,20.6,4.3,1018.5,49,0,45.7,4.3,7.2,,,,,
15,16.5,23.5,5.6,1015.4,33,0,50.1,7.6,14.4,,,,,
16,18.3,25.6,6.4,1010.1,31,0,50.1,8.1,14.4,,,,,
17,16.7,21.7,12.5,1004.5,65,9.91,34.9,10.7,18,,,,,
18,19.6,25.8,12.6,1012.2,47,0,27.5,9.1,14.4,,,,,
19,20.8,28,11.4,1013.1,50,0,38.5,9.4,14.4,,,,,
20,19.3,24.5,14.5,1013.2,59,4.06,41.2,9.3,14.4,,,,,
21,15.6,20.6,9.3,1008,55,0.51,46.2,13,21.7,,,,,
22,14.2,20.5,9.2,1007.3,62,0,50.1,11.7,21.7,,,,,
23,12.2,17,6.9,1008.6,70,5.08,34.3,8.1,14.4,,,,,
24,10.3,13.3,6.3,1013.8,71,0,42.5,7.2,10.7,,,,,
25,12.3,17.1,8.2,1010.5,71,2.03,27.7,8.5,14.4,,,,,
26,11.7,16,9.4,1014.6,79,14.99,25.4,7.6,10.7,,,,,
27,13.8,21.1,8.4,1017.3,70,1.02,24.3,6.7,10.7,,,,,
28,15,21.4,7.7,1009.4,71,0.25,20.9,7.8,10.7,,,,,
29,12.6,17.1,8.5,1009.7,55,4.06,45.1,13.9,18,,,,,
30,9.8,14,6.9,1015,67,4.06,23.2,9.1,14.4,,,,,
31,12.6,18.5,5.9,1019.2,61,0.76,41.2,5.4,7.2,,,,,
