Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.8,6.9,1015.9,47,0,50.1,12.6,18,,,,,
2,11.7,17.5,6.9,1011.1,52,0,16.3,9.8,21.7,,,,,
3,13.3,21.1,6.6,1002.4,43,0,14.3,17,28.7,,,,,
4,12.1,17.4,7.4,996,48,0.76,14.3,21.7,39.6,,,,,
5,6.1,9.3,4,1014.7,64,0,31.2,14.8,18,,,,,
6,4.9,9.4,2.3,1030.1,55,0,42.5,11.3,18,,,,,
7,6,15.7,-2.4,1024.3,46,0,50.1,7.2,14.4,,,,,
8,9.4,20.9,-2.7,1018,43,0,14.3,5.4,10.7,,,,,
9,17.6,27.7,1.8,1013.8,27,0,36.2,10.2,21.7,,,,,
10,9.3,10.5,7.1,1019.6,86,2.79,5.6,7.6,14.4,,,,,
11,7.6,15.4,4.2,1018,84,0.51,7.7,8.1,14.4,,,,,
12,4.7,5.8,3.6,1018.6,87,6.1,8,11.7,18,,,,,
13,6.6,12.8,1.7,1014.8,62,0,20,11.5,21.7,39.6,,,,
14,-0.4,2.5,-2.8,1023,65,0.25,41.2,14.8,21.7,,,,,
15,-2.7,1.1,-6.9,1033,74,1.02,9.8,10.7,18,,,,,
16,0.7,8.1,-7.7,1029.8,62,0,36.2,7.2,14.4,,,,,
17,3.5,9.3,-4,1018.9,59,0,21.2,4.6,7.2,,,,,
18,3.8,8,0.1,1020.5,67,0,11.3,9.1,14.4,,,,,
19,6.3,7.7,-0.7,1020,67,0,9.2,17.6,21.7,,,,,
20,6,8.7,3.9,1018.9,69,1.02,15.9,15.7,25.2,,,,,
21,7.5,10.4,3.6,1012.1,65,0.51,20,7.8,18,,,,,
22,5.6,9.8,2.1,1013.4,78,4.83,9.2,11.3,25.2,,,,,
23,-1.2,1.6,-4.2,1025.9,69,0,13.7,10.7,18,,,,,
24,-2.6,-0.5,-5.8,1035.3,69,0.25,17.5,17.6,21.7,,,,,
25,1.7,3.6,-3.2,1032.5,55,0,42.5,19.8,25.2,,,,,
26,0.3,2.7,-0.9,1026.8,81,3.05,13.2,9.6,14.4,,,,,
27,-0.5,0.5,-1.4,1031.2,85,1.02,10,7.2,10.7,,,,,
28,-3.1,-1,-5.5,1031.7,91,0,5.6,5,7.2,,,,,
29,3.2,7.8,-6.7,1026.2,65,0,17.5,4.8,7.2,,,,,
30,8.1,11.3,2.8,1015.5,56,0,29.8,11.3,21.7,,,,,
31,2.3,4.7,-1.4,1024,63,4.06,45.1,19.3,25.2,,,,,
