Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.5,8.2,1010,34,0,45.1,4.6,7.2,,,,,
2,21.6,30.8,10.9,1007.4,34,0,50.1,5.7,10.7,,,,,
3,18.6,27.6,12.2,1009,50,0,33.5,8.7,18,,,,,
4,13.1,17.8,10.7,1018.1,74,3.05,23.5,5.2,10.7,,,,,
5,12.5,17.6,8,1022.9,70,0.51,27.5,7.2,14.4,,,,,
6,13.1,19.4,7.1,1023.7,64,0,50.1,6.7,10.7,,,,,
7,10.9,19.1,3.2,1025.1,60,0,41.2,5.4,7.2,,,,,
8,11.5,20.5,1.7,1023.9,61,0,27.7,3.5,3.5,,,,,
9,14.1,23.8,2.9,1026.5,55,0,35.6,4.3,7.2,,,,,
10,16,26.8,5.6,1024.1,50,0,50.1,8,14.4,,,,,
11,19.1,29.8,6.1,1011.7,37,0,39.3,8.1,14.4,,,,,
12,18.3,28.5,7.5,1001.5,43,0.51,20,13.9,25.2,,,,,
13,8,10.9,5.9,1012.6,61,0,50.1,10.4,18,,,,,
14,5.4,11.8,-0.7,1017.8,82,4.06,18.5,9.1,18,,,,,
15,6.2,10.5,-1.4,1025,57,0,41.2,10.4,18,,,,,
16,10.1,15.1,5.1,1021.4,52,0,50.1,12.2,21.7,,,,,
17,8.1,14.1,4.6,1022.5,65,0,50.1,7.6,10.7,,,,,
18,8.8,16.4,3.6,1019.3,54,0,50.1,5.7,7.2,,,,,
19,9.9,17.9,-0.1,1015,55,0,36.2,4.8,7.2,,,,,
20,11.1,15.8,6.5,1007.4,77,0.25,14.3,6.3,10.7,,,,,
21,9.3,13.1,6,1000.6,83,17.02,7.4,9.3,14.4,,,,,
22,5.4,8.2,3,1018.1,75,4.06,8.5,9.8,14.4,,,,,
23,5.2,7.6,2.2,1016.8,82,3.05,9,12.6,21.7,,,,,
24,4.2,8.2,-0.4,1020.9,,2.03,29.3,8.1,10.7,,,,,
25,3.2,6.2,1.9,1024.8,83,3.05,9.2,4.6,7.2,,,,,
26,2.5,7.8,-1.1,1025.8,84,3.3,9.2,5.4,7.2,,,,,
27,2.3,8.2,-3.1,1029.1,79,0.51,13.5,4.8,10.7,,,,,
28,2.3,8.4,-3.1,1035.2,83,0,6.4,4.6,7.2,,,,,
29,4.9,7.2,-0.6,1031.1,70,3.05,7.7,17,25.2,,,,,
30,12.5,18,6,1025.6,49,0,41.2,17,25.2,,,,,
