Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-14.9,-27.6,1036.3,68,0,9,0.9,3.5,,,,,
2,-21.4,-15.7,-28,1045.8,69,0,8.9,3.1,7.2,,,,,
3,-21.7,-15.7,-25.9,1043.5,72,0,7.7,3.1,7.2,,,,,
4,-20.8,-14.5,-28.4,1041.7,66,0,7.2,3.1,7.2,,,,,
5,-17.8,-11.7,-23.4,1039,71,0,8.5,4.4,7.2,,,,,
6,-18.6,-12,-23.7,1033.2,76,0,4.5,2.2,3.5,,,,,
7,-13.8,-1.2,-24.5,1022.2,69,0,9.2,4.1,18,43.2,,,,
8,-2.5,-1.7,-14.2,1023,75,,9.2,11.7,21.7,50.4,,,,
9,-2.5,2.7,-9.8,1015.9,72,,9.2,10.7,25.2,43.2,,,,
10,-7.9,-4.5,-10,1027.3,77,0.25,10,9.4,21.7,35.9,,,,
11,-3.3,-2,-11,1017.3,83,0.25,9.2,6.3,14.4,,,,,
12,-2,0.7,-7.2,1004.6,87,4.06,6.8,9.8,14.4,35.9,,,,
13,-9.5,-8,-11,1023.7,74,0.25,9.2,16.7,32.4,57.6,,,,
14,-5.6,-4.2,-11.8,1020.1,66,,14.8,23,28.7,50.4,,,,
15,-10.9,-6.5,-17.4,1025.1,81,,6.4,8.1,18,35.9,,,,
16,-13.2,-9.2,-18.9,1020.9,77,0,7.6,5,10.7,,,,,
17,-6.5,-2.4,-14.5,1018.4,82,0.76,6.9,9.8,18,39.6,,,,
18,-17.2,-8.2,-22.5,1026.2,71,0.51,33.5,13.5,18,39.6,,,,
19,-24.3,-18.3,-30.9,1040.8,69,0,46.2,4.1,7.2,,,,,
20,-25.3,-18.7,-31.8,1037.9,67,0,14,3.1,7.2,,,,,
21,-16.3,-7,-31.5,1022.3,66,,9.5,6.3,18,35.9,,,,
22,-14.3,-9.9,-17.5,1023.9,75,,12.7,7.2,14.4,35.9,,,,
23,-8.1,-5,-17.7,1031.3,81,0.51,6.9,8.1,10.7,,,,,
24,-3.9,-2.5,-6.5,1028.2,80,0,10,8.1,10.7,,,,,
25,-3.8,-2.4,-4.8,1019.5,85,2.03,7.7,15.7,25.2,46.9,,,,
26,-3.5,-1.7,-5,1032,77,0.25,9.8,8.1,10.7,,,,,
27,-5.6,-4.2,-9.5,1033.6,79,0,10,20.7,28.7,46.9,,,,
28,-3.8,-3,-5,1028.7,82,0.25,6.3,19.3,32.4,57.6,,,,
