Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.5,-6.7,1008.1,92,,11.9,6.3,16.5,,,,,
2,-6,-0.4,-12.6,1013.3,90,,10.6,4.3,5.4,,,,,
3,-18.4,-12.6,-22.6,1011.2,76,0,20,4.4,7.6,,,,,
4,-9.6,-3.7,-14.2,1011.6,87,,16.1,4.3,18.3,,,,,
5,-5.1,-2.6,-12,1008.7,88,,9.3,6.7,16.5,,,,,
6,0.3,5.2,-5.3,1004.9,79,,19.5,27.2,44.3,,,,,
7,-4.4,0.8,-8.7,1020,78,0,34,15.4,38.9,,,,,
8,-4.8,-3.1,-7.6,1007.2,89,,10.9,6.7,16.5,,,,,
9,-14.3,-5.3,-20.9,1021.6,75,0,29,0.9,5.4,,,,,
10,-10.8,-7.6,-18.1,1020.6,83,,15.3,1.7,7.6,,,,,
11,-12.8,-9.2,-19.2,1029.4,81,,8.7,0,1.9,,,,,
12,-10.4,-7.6,-12,1020.2,84,,6.9,1.7,5.4,,,,,
13,-8.1,-7,-9.2,1015.3,85,,7.7,0,,,,,,
14,-7.5,-6.5,-8.7,1004.8,87,,7.2,0.7,3.5,,,,,
15,-13.3,-7.6,-17.6,1003.3,77,,18.8,0.9,7.6,,,,,
16,-26.4,-18.7,-30.9,1007.9,67,0,13,0,,,,,,
17,-27.3,-23.1,-30.3,1005.9,54,0,10.9,0,,,,,,
18,-23.3,-22,-24.2,998.1,71,,10.3,1.1,5.4,,,,,
19,-26.7,-22,-30.9,1003.7,62,,16.1,0,,,,,,
20,-26.8,-23.7,-30.9,1009.6,69,0,14.6,0,,,,,,
21,-20.1,-15.3,-22,995.1,74,,15.8,0,,,,,,
22,-12.8,-10.9,-15.3,982.7,83,,3.4,0.4,1.9,,,,,
23,-18.3,-13.1,-24.8,992.7,76,,6.6,0.2,3.5,,,,,
24,-27.6,-20.9,-33.1,991.7,62,,18,0,,,,,,
25,-31.9,-24.2,-35.9,1000.1,57,0,25.4,0,,,,,,
26,-32.4,-25.9,-35.9,1013,53,0,20.4,0.2,3.5,,,,,
27,-31.4,-24.2,-35.9,1025.1,54,,13.8,0,,,,,,
28,-30.2,-23.7,-33.1,1030.4,59,0,12.6,0.2,3.5,,,,,
29,-32.9,-23.1,-37.5,1024.8,50,0,21.4,0,,,,,,
30,-32.1,-23.7,-37.5,1026.6,58,0,18.3,0,,,,,,
31,-32.9,-24.2,-37,1025,53,0,29.6,0,,,,,,
