Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,3,987.4,97,,4.2,12.4,22.2,,,,,
2,2.1,4.6,0.2,986.3,97,,3.5,8.1,18.3,,,,,
3,3,6.9,1.9,999.3,85,,28.6,4.4,13,,,,,
4,2.8,8.5,-0.9,1010.7,81,0,48,3.7,16.5,,,,,
5,4.8,7.4,3,1010.2,81,0,31.1,8,16.5,,,,,
6,5.2,11.3,1.9,1015.3,88,0,34,5.2,16.5,,,,,
7,6.5,10.7,2.4,1009.7,83,,40.1,7,18.3,,,,,
8,5.6,11.3,1.3,1000.3,85,0,48.9,8.9,18.3,,,,,
9,3.7,10.2,-0.9,992.2,86,0,54.1,3.3,11.1,,,,,
10,5.7,8.5,3.5,992.4,92,,38,5.7,16.5,,,,,
11,5,9.1,1.9,986.2,89,,37.5,3.1,11.1,,,,,
12,5.9,8.5,4.1,984.1,91,,28,12.6,24.1,,,,,
13,3.9,8,0.8,984,82,0,48,12.4,27.8,,,,,
14,4.4,8,2.4,971.9,82,,40.1,3.7,24.1,,,,,
15,4.1,8.5,1.3,972.3,80,,53.3,6.9,18.3,,,,,
16,1.9,8.5,-2.6,976.2,82,,57.6,6.3,14.8,,,,,
17,2.1,7.4,0.2,982.9,87,0,25.7,5,14.8,,,,,
18,-0.4,4.1,-5.3,987.4,83,0,37.3,5.7,35.2,,,,,
19,-0.6,3,-2.6,994.1,80,,26.4,4.4,13,,,,,
20,-3.1,-0.9,-7,1004.8,77,,27.7,9.3,16.5,,,,,
21,-1.2,1.3,-2.6,1002.7,81,0,34.3,20.6,40.7,,,,,
22,1.4,4.1,-0.9,988.1,84,0,28.6,12.4,38.9,,,,,
23,2.8,6.3,0.2,989.9,85,0,26.1,4.3,14.8,,,,,
24,1.6,6.3,-2,986.6,78,,37.5,7.4,18.3,,,,,
25,0.3,3,-2.6,985.6,90,,24,8.5,18.3,,,,,
26,2,5.8,0.2,985,80,,34.9,8,22.2,,,,,
27,2.7,6.9,-0.4,986,84,0,44.3,5.7,18.3,,,,,
28,1.9,8,-1.5,989.7,76,0,38.6,8,20.6,,,,,
29,0.1,3,-2.6,997.5,83,0,48,5.7,18.3,,,,,
30,-2.1,3.5,-6.5,1011.7,74,0,34.9,6.1,14.8,,,,,
31,-3.7,3.5,-8.1,1011.6,73,0,43.9,6.3,14.8,,,,,
