Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.8,10.2,1011.7,75,0,42,10.7,29.4,,,,,
2,14.9,21.8,9.1,1009,65,0,48,12.6,31.3,,,,,
3,15.3,20.7,10.2,1011.1,63,0,32,13,27.8,,,,,
4,16.6,24.1,9.6,1011.1,64,0,21.9,7,16.5,,,,,
5,17.7,23,11.3,1010.9,63,0,12.6,10.6,27.8,,,,,
6,15.3,21.3,8.5,1010.6,66,0,15.9,8.3,18.3,,,,,
7,16.2,21.3,11.3,1009.8,67,,16.3,11.9,31.3,,,,,
8,13.6,18.5,10.2,1009.9,73,,30.6,12.2,27.8,,,,,
9,12.8,18,9.6,1013.5,71,,29.3,8.7,16.5,,,,,
10,14.6,19.1,8.5,1013.8,64,0,52.6,8.3,13,,,,,
11,16.4,23.5,11.3,1004,58,0,38.9,11.1,29.4,,,,,
12,19.6,27.4,10.2,1002.2,49,0,20.9,8.9,25.9,,,,,
13,18.3,24.6,13,1004,55,0,18.5,10.9,25.9,,,,,
14,17.5,22.4,10.2,1012.4,46,0,46.7,9.8,27.8,,,,,
15,15.8,22.4,9.1,1018,64,0,13.5,10.7,18.3,,,,,
16,16.4,22.4,9.1,1019.5,62,0,4,8.3,16.5,,,,,
17,14.3,18.5,10.7,1023.5,78,0,7.6,7.4,22.2,,,,,
18,13.5,17.4,10.7,1025.4,78,0,6.3,8.9,16.5,,,,,
19,14.9,23,8.5,1021.7,82,0,6.4,4.6,13,,,,,
20,17.3,25.2,9.6,1021.7,79,0,5.8,7.8,16.5,,,,,
21,16.3,23.5,9.1,1019.1,70,0,6.1,8.3,16.5,,,,,
22,18.2,25.7,13,1014.3,68,0,4.8,10,20.6,,,,,
23,17.1,22.4,14.1,1011.7,75,0,12.4,8.9,16.5,,,,,
24,18.2,23,15.7,1011.2,66,,24.6,6.1,13,,,,,
25,18,20.2,15.7,1015.1,68,0,29.9,6.9,13,,,,,
26,16.5,20.2,13.5,1013.9,85,,22.9,8.1,16.5,,,,,
27,14.8,18,13,1010.4,91,,20.4,5.9,16.5,,,,,
28,16.6,21.3,14.1,1011.9,77,,30.3,6.5,13,,,,,
29,16.1,21.3,12.4,1012.4,77,,32.2,7.8,16.5,,,,,
30,14.8,16.9,13.5,1009.5,88,,21.7,11.3,16.5,,,,,
31,13,14.6,11.9,1000.1,94,,15.9,9.8,35.2,,,,,
