Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,8,1007.9,75,,28.3,20,42.4,,,,,
2,10.9,16.9,9.1,1012.8,85,,26.4,10.9,20.6,,,,,
3,12.9,18.5,6.3,1016.9,66,0,57.9,7.2,13,,,,,
4,13.1,19.1,6.9,1020.2,68,0,56,8,14.8,,,,,
5,12.6,20.2,6.9,1021.1,78,,27.5,7.2,16.5,,,,,
6,14.2,21.3,5.2,1022,63,0,50.7,6.3,16.5,,,,,
7,15.6,23,8,1015,69,0,50.4,5.2,14.8,,,,,
8,17.3,24.1,10.2,1009,63,0,41,5.2,9.4,,,,,
9,16.3,24.6,11.3,1008.4,75,,25.1,7.4,22.2,,,,,
10,15.2,21.3,10.2,1015.3,77,0,44.7,4.3,9.4,,,,,
11,15.7,21.3,11.3,1018,70,0,45.4,6.9,14.8,,,,,
12,15.9,18.5,13,1020.4,72,0,41,13.1,18.3,,,,,
13,14.3,19.1,11.9,1018.5,79,,28,6.1,18.3,,,,,
14,15.3,20.7,11.3,1018.1,73,0,29.5,6.9,18.3,,,,,
15,15.5,20.7,12.4,1015.2,77,,31.2,7.2,16.5,,,,,
16,14.1,19.6,9.6,1013.2,66,,38,19.1,31.3,,,,,
17,11.7,21.8,1.3,1022.1,52,0,63.4,12.6,31.3,,,,,
18,11.8,19.1,5.2,1028.4,57,0,59.1,5.9,14.8,,,,,
19,14,19.6,10.2,1024.7,73,,25.1,5.7,18.3,,,,,
20,13.6,18.5,10.2,1020.2,80,,29,7.8,18.3,,,,,
21,12.9,19.1,5.8,1018.2,72,0,44.7,6.9,22.2,,,,,
22,15.3,19.6,11.3,1017.8,68,,27.7,6.5,13,,,,,
23,13.9,20.2,11.3,1015.8,81,,28.3,10.4,22.2,,,,,
24,12.5,16.3,10.2,1016.8,89,,18.7,7,16.5,,,,,
25,12.8,19.1,5.2,1016.8,70,0,42.3,6.5,13,,,,,
26,13.3,20.2,5.8,1011.6,70,0,54.7,5,11.1,,,,,
27,14,19.6,8.5,1008.2,72,0,60.7,6.1,14.8,,,,,
28,14.8,21.3,10.2,1003,73,0,50.7,5.9,11.1,,,,,
29,14.9,20.2,11.9,997.7,83,,40.4,8.5,16.5,,,,,
30,9.9,18.5,2.4,1002.9,76,,43.9,11.1,24.1,,,,,
31,9.6,12.4,7.4,997,90,,26.6,12.4,22.2,,,,,
