Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.3,-6.5,1002,66,0,30.7,8.5,18.3,,,,,
2,-3.9,1.9,-7.6,1003.3,75,0,33.3,5.7,13,,,,,
3,-0.2,1.3,-2,1008.9,84,,24.5,8.1,13,,,,,
4,-1.6,0.2,-5.9,1011.6,77,,15.4,6.3,13,,,,,
5,-7.6,0.2,-12.6,1010,75,0,25.6,7,16.5,,,,,
6,-4.2,-2,-4.8,1004.1,71,0,32.7,6.7,18.3,,,,,
7,-1.4,1.3,-2.6,1004.3,85,,9.7,6.5,16.5,,,,,
8,0.7,4.6,-0.9,1012.6,83,,11.7,10.4,18.3,,,,,
9,1,1.9,0.2,1001.5,86,,7.2,8.9,18.3,,,,,
10,2.2,3,1.3,1001.9,87,,8.5,13.7,24.1,,,,,
11,-1.6,3,-5.3,1010.4,78,,21.9,11.9,24.1,,,,,
12,-1.7,1.3,-6.5,989.1,87,,22.5,10.4,29.4,,,,,
13,-2.8,1.3,-5.3,1002.2,84,,5.1,13.7,20.6,,,,,
14,-5,-4.2,-5.9,1005.7,83,,7.6,7.8,13,,,,,
15,-7.8,-4.8,-13.1,1012,80,,10,6.1,11.1,,,,,
16,-7.7,-3.7,-10.3,1005.1,82,0,15.3,6.9,13,,,,,
17,-4.1,-2,-8.1,1005.1,72,0,23,4.4,13,,,,,
18,-2.4,-0.4,-3.1,1015.4,67,0,33.3,7.6,13,,,,,
19,-6.5,-0.9,-10.9,1020,62,0,33,8.1,14.8,,,,,
20,-1.4,1.9,-4.2,1009.5,78,,24.5,10.2,22.2,,,,,
21,2.6,6.3,1.3,1000.7,85,,11.1,9.6,20.6,,,,,
22,7.1,11.9,4.6,994.6,73,,20.6,15,48.2,,,,,
23,3.2,9.6,-0.9,1008.1,77,,27.7,9.6,20.6,,,,,
24,3.6,9.1,0.2,999.3,80,,27,11.9,29.4,,,,,
25,1,3.5,-0.4,998.7,83,0,27.7,9.6,20.6,,,,,
26,-0.1,3,-3.1,1000.9,84,,30.3,10,18.3,,,,,
27,4.3,8.5,1.9,1004.5,84,,19,11.3,44.3,,,,,
28,-0.2,3,-3.7,1006.4,91,0,11.7,8.1,18.3,,,,,
29,-0.8,0.2,-2,1004.4,94,,8.2,5,9.4,,,,,
30,-2.6,-0.9,-3.7,1016.2,93,,1.9,6.1,11.1,,,,,
