Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,1.3,-14.2,1015.8,73,0,43.3,5,13,,,,,
2,-5.9,-0.9,-13.1,1017.9,72,0,56.6,16.7,38.9,,,,,
3,-4.8,1.9,-12,1017.7,74,0,47.3,3.3,16.5,,,,,
4,-1.9,1.9,-6.5,1011.7,83,0,32,9.4,25.9,,,,,
5,0,3,-3.1,1008.7,,0,24.3,4.4,13,,,,,
6,1.2,4.6,-2.6,1003.5,71,0,32,9.8,18.3,,,,,
7,1.9,8.5,-2.6,999.7,78,0,40.1,2.6,14.8,,,,,
8,2.6,10.7,-4.2,1003.2,71,0,49.4,1.3,9.4,,,,,
9,3.9,9.1,-1.5,1003.9,74,0,34.3,0.7,7.6,,,,,
10,3.4,9.6,-0.9,1006.5,79,0,46,5.7,13,,,,,
11,2.6,8,-3.7,1016.7,75,0,41.5,4.4,13,,,,,
12,3.2,9.1,-4.2,1014.7,75,0,48,8.5,18.3,,,,,
13,3.4,8.5,0.8,1021.1,73,0,41.4,7.4,18.3,,,,,
14,5.1,8,3,1030.5,77,0,41,13.7,31.3,,,,,
15,3.7,9.6,0.8,1030.6,88,,19,4.6,16.5,,,,,
16,2,8.5,-3.7,1023,92,0,46,6.7,20.6,,,,,
17,4.8,10.2,-0.9,1011.7,79,0,57.9,18,40.7,,,,,
18,3,9.1,-4.2,1002.8,72,0,37,14.6,40.7,,,,,
19,2.1,8,-5.3,1004.1,80,0,43.3,8.3,25.9,,,,,
20,4.7,8.5,1.3,1014.2,69,,46.3,9.4,22.2,,,,,
21,5.1,12.4,1.3,1015.9,88,,29,11.5,25.9,,,,,
22,7.2,11.9,4.1,1017.3,84,,44.7,6.5,18.3,,,,,
23,5.7,9.6,2.4,1018,85,,32.3,5,9.4,,,,,
24,5.2,9.6,3,1014.6,89,,28,5.2,13,,,,,
25,4.1,6.3,2.4,1002.7,91,,10.5,6.9,24.1,,,,,
26,5.4,9.6,3.5,1011.3,88,,24.9,6.5,18.3,,,,,
27,3.8,10.7,-2,1002.1,80,0,40.6,7.2,25.9,,,,,
28,7.4,11.9,1.9,988.6,75,0,52.6,8.3,31.3,,,,,
29,7.6,12.4,3,986.2,77,0,37.3,8.7,29.4,,,,,
30,6.3,11.9,0.2,995.6,65,0,36.7,7,18.3,,,,,
