Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.4,9.1,1000.4,92,,19.8,7.8,18.3,,,,,
2,9.8,13,7.4,1002,92,,18.3,6.1,16.5,,,,,
3,9.7,14.1,3.5,1008.7,71,,35.7,9.1,18.3,,,,,
4,9.8,14.6,6.9,1010.3,81,,34.6,7.4,18.3,,,,,
5,10.5,14.6,7.4,1012,82,,33.3,8,13,,,,,
6,9.5,13,5.2,1011.5,85,,32.3,6.3,16.5,,,,,
7,10.4,13,8.5,1000.6,82,,31.7,11.1,20.6,,,,,
8,9.9,12.4,8.5,998.7,89,,19.5,6.9,16.5,,,,,
9,8.9,11.9,6.9,997,90,,20.8,10.9,22.2,,,,,
10,9.3,12.4,6.9,990.2,90,,28,7,11.1,,,,,
11,9.5,12.4,7.4,993.2,82,,21.7,7.6,16.5,,,,,
12,10.2,14.1,8,1005.7,77,,24.9,10.2,25.9,,,,,
13,9.8,15.2,6.3,1017,79,,29.3,11.1,24.1,,,,,
14,9.3,13.5,5.8,1015,79,0,35.4,5.7,16.5,,,,,
15,7.9,13.5,0.2,1021.2,77,0,48,7.4,20.6,,,,,
16,8.5,15.2,4.6,1025.2,83,,38.6,8.5,18.3,,,,,
17,13.1,17.4,10.7,1015.3,78,,19.3,15.4,29.4,,,,,
18,10.2,11.3,9.1,1007.7,94,,19,10.9,18.3,,,,,
19,5.7,11.3,2.4,1014,65,,41.7,13.3,29.4,,,,,
20,2.4,9.1,-4.8,1022.2,71,0,54.4,11.3,27.8,,,,,
21,2.1,4.1,0.8,1015.4,92,,8.4,9.8,18.3,,,,,
22,4.8,7.4,4.1,1017.5,94,,15,3.7,11.1,,,,,
23,6.8,8.5,5.2,1020.3,93,,21.7,5.6,16.5,,,,,
24,9,10.2,8.5,1013.4,95,,10.6,12.6,25.9,,,,,
25,9.3,10.2,8,1013.5,96,,9.7,8.7,16.5,,,,,
26,9.1,13,5.8,1019.1,78,0,59.4,9.1,18.3,,,,,
27,9.1,13.5,6.9,1020.9,72,,49.7,5,14.8,,,,,
28,8.4,10.7,6.9,1013.1,91,,24.6,2.4,11.1,,,,,
29,9.8,12.4,7.4,998.5,92,,33,9.1,33.5,,,,,
30,7.7,11.9,5.2,993,95,,9.5,9.8,16.5,,,,,
