Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.5,-8.7,1017.2,78,0,27.5,0,,,,,,
2,-4.1,3.5,-10.3,1014.5,80,0,22.5,0,,,,,,
3,-5.6,4.6,-11.5,1009.6,84,,22.5,0.4,3.5,,,,,
4,-4.6,-2,-7,1005,87,,13.8,6.3,14.8,,,,,
5,-3.7,0.2,-6.5,998.4,85,0,26.7,8,24.1,,,,,
6,0.8,4.1,-0.9,996.8,90,,17.7,2.6,9.4,,,,,
7,0.3,3,-1.5,1010.8,93,,10.6,0.6,13,,,,,
8,0.6,2.4,-0.4,1013.4,92,,8,0.2,3.5,,,,,
9,-1.3,2.4,-3.1,1008.5,91,,10.1,0.2,3.5,,,,,
10,-5.7,-0.4,-9.8,1006.6,85,,14.8,0,,,,,,
11,-2.6,1.3,-5.9,1007.5,80,,17.4,3.9,14.8,,,,,
12,-1.1,3.5,-3.1,994,85,,21.6,3.7,13,,,,,
13,2.8,10.2,-0.9,984.6,85,,22.2,8.5,40.7,,,,,
14,-1.9,0.8,-3.1,1001.9,88,,19.6,5.9,31.3,,,,,
15,-2.1,1.3,-3.7,1012.3,85,0,26.6,5.7,13,,,,,
16,2.1,4.6,1.3,1008.1,87,,30.3,0.2,5.4,,,,,
17,2.4,8,-2.6,1013.6,87,,21.6,2,13,,,,,
18,2.7,7.4,-0.9,1008.3,80,0,29.3,2.6,22.2,,,,,
19,5.6,8.5,3,994.8,85,,33.6,12.8,31.3,,,,,
20,6,9.1,1.3,997.8,83,0,29.6,23,42.4,,,,,
21,1.2,6.9,-3.1,998.7,89,0,28.6,4.4,11.1,,,,,
22,1.4,3.5,-0.4,1003,84,,23,3.5,11.1,,,,,
23,-2.2,3,-5.9,1012.2,87,,10.1,1.7,13,,,,,
24,-2.8,0.2,-7,1017.8,83,,14,3.3,18.3,,,,,
25,-0.1,4.1,-2.6,1012.5,84,0,17.4,11.9,22.2,,,,,
26,1.3,3.5,-0.4,999.8,89,,16.6,10,27.8,,,,,
27,-0.3,0.8,-1.5,1016.2,92,,15.6,7.8,18.3,,,,,
28,-1.4,1.3,-3.1,1025.2,91,,19.5,2,13,,,,,
29,-3.5,3.5,-10.3,1020.7,78,0,57.9,3.5,11.1,,,,,
30,-3.1,2.4,-12,1013.3,77,0,54.7,5.6,13,,,,,
31,-4.6,2.4,-12,1012.4,82,0,42.6,3.1,13,,,,,
