Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,10.7,1004.5,74,0,45.1,11.5,25.9,,,,,
2,12.4,18,7.4,1011.3,71,,48.3,7.4,16.5,,,,,
3,12.8,18.5,8.5,1007.9,65,,50.7,12,25.9,,,,,
4,10.2,15.7,6.9,1008,76,,33.6,10.4,25.9,,,,,
5,9.1,12.4,5.2,1013.7,76,,44.3,8,18.3,,,,,
6,9.4,14.1,2.4,1015.8,63,0,56.6,8,22.2,,,,,
7,10.3,18,3,1012.5,63,0,55.4,9.1,25.9,,,,,
8,13.4,22.4,4.6,1004.6,62,0,65.3,7,16.5,,,,,
9,17.6,24.1,13,1000.2,52,,66,6.7,16.5,,,,,
10,14.3,21.3,8.5,1011.5,71,,41.7,9.8,29.4,,,,,
11,11.7,18.5,5.2,1014.1,74,0,46.7,5.2,13,,,,,
12,12.6,16.9,7.4,1005.2,67,0,48,6.1,14.8,,,,,
13,12.6,16.9,5.8,1006.3,70,,52,8.5,18.3,,,,,
14,12.8,19.1,6.9,1010.3,65,0,56,8.5,18.3,,,,,
15,12.1,18,4.6,1014.4,67,0,58.7,9.8,31.3,,,,,
16,14.2,22.4,6.3,1009.2,59,0,54.1,8.7,22.2,,,,,
17,17.4,22.4,13,1002.9,61,,43.3,8.3,24.1,,,,,
18,14.7,19.1,11.9,1004.2,68,,20.9,8,16.5,,,,,
19,13.7,19.1,9.1,1006.4,77,0,15.9,5.7,16.5,,,,,
20,13.5,19.6,10.2,1008.1,77,,22.7,7,16.5,,,,,
21,11.6,14.6,9.1,1009.2,81,,36.4,7.4,16.5,,,,,
22,10.9,14.6,7.4,1019.6,78,,38.9,8.1,29.4,,,,,
23,10.1,15.2,6.9,1017.4,80,,27.4,7.4,18.3,,,,,
24,10.5,13,8,1017.8,80,,40.7,4.4,16.5,,,,,
25,11.3,16.9,7.4,1017.4,78,,48,7.8,16.5,,,,,
26,13.7,20.7,6.3,1013,75,0,51.3,7.2,18.3,,,,,
27,17.8,21.8,13.5,1011.2,67,0,43.9,9.4,25.9,,,,,
28,12.3,20.2,8,1008,78,,38.9,9.4,24.1,,,,,
29,10.1,18.5,7.4,1010.3,80,,27.7,9.1,13,,,,,
30,15.2,20.7,8.5,1013.2,65,0,56,6.5,18.3,,,,,
