Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-19.2,-37.5,1017.8,59,0,42,1.3,14.8,,,,,
2,-24.8,-18.7,-34.2,1015.2,62,0,34.3,15.6,31.3,,,,,
3,-32.9,-22.6,-38.1,1020.6,49,0,29,2.2,7.6,,,,,
4,-34.8,-21.4,-41.4,1011.1,55,0,24,1.5,5.4,,,,,
5,-28.7,-22,-35.9,1015.3,61,,21.9,3.3,9.4,,,,,
6,-19.7,-12,-24.2,1023.8,72,,24.9,3,9.4,,,,,
7,-6.9,0.2,-11.5,1015.2,75,0,38.6,1.7,11.1,,,,,
8,-2.4,1.9,-7.6,1015.4,84,0,43,2.2,14.8,,,,,
9,-1.3,0.8,-5.3,1015.1,84,0,54.7,2.8,11.1,,,,,
10,-6.9,1.3,-13.7,1009.2,80,0,39.3,1.3,14.8,,,,,
11,-7.4,-0.4,-12,1002.5,70,0,46.7,1.5,11.1,,,,,
12,-13.6,-2,-20.3,986,57,0,42.3,4.6,31.3,,,,,
13,-9.5,-7.6,-11.5,979.9,67,,16.6,13.5,31.3,,,,,
14,-12.6,-8.1,-17.6,1001.6,73,,10.1,9.4,16.5,,,,,
15,-6.7,5.2,-13.7,1010.2,79,,15.9,18.5,31.3,,,,,
16,4,8,1.3,1016.7,80,0,24,15.9,42.4,,,,,
17,1.3,4.6,-2,1014.4,83,0,22.5,4.1,16.5,,,,,
18,-0.2,3.5,-3.7,1017,87,,13.2,1.9,13,,,,,
19,-0.3,3,-3.1,1011.1,84,0,22.5,0.4,3.5,,,,,
20,-0.1,3,-3.1,1005.7,80,0,22.7,0.7,11.1,,,,,
21,-1.5,4.1,-6.5,1005.5,81,0,48,0.4,3.5,,,,,
22,-2.2,4.6,-9.2,1003.2,77,0,37.3,2,11.1,,,,,
23,-0.2,3.5,-2,1004,72,0,38.9,1.9,11.1,,,,,
24,-0.1,5.2,-2.6,1021.7,77,,38,0.2,3.5,,,,,
25,1,3.5,-1.5,1025,80,,33,2.6,16.5,,,,,
26,3.5,6.3,1.3,1021.4,76,0,28.6,3,16.5,,,,,
27,2.3,6.9,0.2,1024.7,91,,13.4,0.6,13,,,,,
28,-2.4,1.9,-5.3,1020.1,89,0,4.5,0,,,,,,
