Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,,82,,10.6,26.5,33.5,,,,,
2,10.7,11,10,,68,,11.3,34.6,46.5,55.4,,,,
3,12.2,14,11,,85,0,11.3,19.6,25.9,,,,,
4,11.3,12,10,,78,0,11.3,30.2,37,46.5,,,,
5,10.3,11,9,,89,,8.5,26.7,46.5,,,,,
6,9.3,10,8,,62,0,11.3,30.4,40.7,59.4,,,,
7,10.2,11,6,,92,,10.1,11.5,16.5,,,,,
8,11.5,12,11,,94,,10,11.1,14.8,,,,,
9,7.3,11,2,,87,0,10,0.6,3.5,,,,,
10,7.2,11,0,,79,0,11.1,3.9,14.8,,,,,
11,9.3,10,9,,77,0,11.3,7.8,11.1,,,,,
12,9.2,10,8,,88,,10,6.7,14.8,,,,,
13,9.8,11,8,,78,0,11.3,6.7,14.8,,,,,
14,9.6,11,7,,83,,11.3,8.7,16.5,,,,,
15,8.7,10,7,,85,,8.5,16.1,27.8,,,,,
16,7,8,6,,73,,10.3,25.7,37,,,,,
17,5.4,7,3,,63,0,11.1,11.9,18.3,,,,,
18,4.8,6,2,,57,0,11.1,17.2,27.8,,,,,
19,5.5,7,4,,71,0,11.1,13.1,22.2,35.2,,,,
20,5.2,7,3,,74,0,11.1,8,18.3,,,,,
21,4.1,8,-4,,84,0,10.5,8.5,18.3,,,,,
22,9.3,10,8,,81,,10.3,17.6,24.1,,,,,
23,10.1,11,10,,90,,10,19.8,25.9,,,,,
24,10.1,11,10,,93,,8.2,20.6,29.4,,,,,
25,10.2,11,9,,86,0,11.3,19.4,22.2,37,,,,
26,10,12,8,,77,,11.1,33.2,48.2,70.2,,,,
27,8.3,9,8,,80,,11.3,24.1,31.3,66.5,,,,
28,11.5,13,8,,75,,10.1,37.6,48.2,81.3,,,,
29,8.2,9,7,,70,0,11.3,18.1,24.1,,,,,
30,10.7,12,10,,83,,10.6,45,55.4,74.1,,,,
