Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,82,,11.3,27.8,33.5,50,,,,
2,6.7,8,6,,78,,11.1,36.7,42.4,57.2,,,,
3,5.8,8,4,,85,,10.5,18.5,31.3,48.2,,,,
4,8.4,9,7,,68,0,10.8,43,55.4,75.9,,,,
5,10.6,11,10,,91,,9,31.3,38.9,77.8,,,,
6,7.1,8,7,,93,,9.2,10.7,18.3,,,,,
7,6.2,7,5,,90,,10.5,22.4,33.5,64.8,,,,
8,4.7,6,2,,83,,11.1,8.1,16.5,,,,,
9,2.1,5,-2,,80,0,11.1,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,0.2,4,-2,,85,0,10.5,3,9.4,,,,,
12,3.9,6,0,,86,,7.7,27.4,35.2,59.4,,,,
13,6.1,8,4,,86,,9.3,29.4,48.2,66.5,,,,
14,6.4,8,5,,77,,10.8,40.6,55.4,75.9,,,,
15,8.3,10,6,,90,,8.4,35,50,72.2,,,,
16,4.6,6,3,,,,11.3,39.8,48.2,63,,,,
17,5,6,2,,83,,10.6,30,42.4,72.2,,,,
18,5.6,8,3,,87,,10.8,34.3,48.2,75.9,,,,
19,8.9,10,8,,85,,10.8,23.7,31.3,48.2,,,,
20,7.6,9,6,,90,,9.7,20.2,33.5,38.9,,,,
21,4.8,7,2,,89,,11.1,11.5,20.6,,,,,
22,3.7,6,1,,84,0,10.8,14.8,20.6,,,,,
23,4.4,8,1,,93,,6.6,24.6,33.5,46.5,,,,
24,6.4,7,5,,89,,10.5,21.5,37,55.4,,,,
25,6.1,7,5,,79,,11.1,26.7,40.7,53.5,,,,
26,5.1,6,4,,87,,10,21.9,29.4,46.5,,,,
27,6.3,8,5,,89,,9,18.5,37,,,,,
28,7,,,,90,,10.6,25.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,6.6,7,6,,100,,1.4,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
