Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,14,,78,,8.5,12.6,22.2,,,,,
2,21.7,25,16,,67,,8,10.2,14.8,,,,,
3,19.2,21,17,,82,,6.4,5.2,13,,,,,
4,21.3,25,17,,73,0,6.1,8.5,14.8,,,,,
5,17.4,19,16,,85,,7.6,11.7,20.6,,,,,
6,20.4,25,12,,67,,10.6,11.3,18.3,,,,,
7,16.9,19,15,,83,,7.2,19.6,27.8,,,,,
8,15.7,18,14,,71,,11.3,21.3,29.4,,,,,
9,13.8,15,12,,85,,9.7,16.9,29.4,,,,,
10,14.6,17,11,,62,0,11.3,9.8,14.8,,,,,
11,15.1,19,8,,73,,11.1,12.4,22.2,,,,,
12,16,19,11,,74,0,10.6,11.7,18.3,,,,,
13,16.2,18,15,,91,,9.3,17.2,31.3,37,,,,
14,15.2,17,14,,78,,10.9,24.6,33.5,,,,,
15,15.2,16,14,,67,0,11.3,26.9,33.5,,,,,
16,15,16,14,,68,0,11.3,13.7,18.3,,,,,
17,13.7,17,9,,84,,10.8,22.8,29.4,,,,,
18,14.7,19,11,,78,,8.5,14.8,24.1,42.4,,,,
19,15.1,17,12,,72,,11.3,20.2,29.4,,,,,
20,14.2,17,7,,58,0,10.9,8.3,14.8,,,,,
21,13.7,17,4,,54,0,11.1,8.3,13,,,,,
22,14.7,19,5,,55,0,10.8,15.2,20.6,,,,,
23,16,21,11,,64,,11.3,20.4,27.8,,,,,
24,16.4,19,12,,68,0,11.3,28,35.2,,,,,
25,16.9,19,14,,93,,5.5,16.3,22.2,,,,,
26,17.3,20,16,,81,0,11.3,25.7,31.3,,,,,
27,16.5,18,15,,78,0,11.1,14.8,25.9,,,,,
28,17.1,18,16,,66,0,11.1,8.3,14.8,,,,,
29,15.2,18,9,,83,,10.3,13.9,22.2,,,,,
30,15.4,16,15,,76,0,11.3,23.2,31.3,,,,,
31,16,17,15,,87,0,11.3,12.2,16.5,,,,,
