Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,,91,,9.5,18,44.3,,,,,
2,8.3,9,7,,93,,6.9,27.4,44.3,72.2,,,,
3,6.1,7,4,,90,,10.8,24.8,40.7,,,,,
4,4.7,6,3,,75,,11.3,20.9,25.9,63,,,,
5,4.7,6,3,,61,0,11.3,24.1,29.4,53.5,,,,
6,4.2,6,3,,81,,11.1,13.5,18.3,,,,,
7,4.5,5,4,,80,,10.6,21.5,27.8,46.5,,,,
8,4.2,5,3,,76,,11.3,12.6,18.3,,,,,
9,5.4,8,4,,75,,10.9,14.3,22.2,37,,,,
10,5.3,8,2,,75,0,11.1,5.7,11.1,,,,,
11,4.4,6,0,,80,,7.4,22,33.5,,,,,
12,8.7,12,6,,77,0,8,11.9,16.5,,,,,
13,7.8,10,6,,78,0,10.9,17,22.2,,,,,
14,7.7,10,5,,84,0,11.1,12.8,22.2,,,,,
15,9.2,11,6,,73,0,10.3,15.4,22.2,,,,,
16,9.6,12,7,,88,,7.9,5.9,9.4,,,,,
17,8.6,12,6,,95,0,4,2.4,5.4,,,,,
18,7.9,9,7,,75,0,10.8,23,35.2,46.5,,,,
19,7.9,9,7,,77,0,10.6,22.2,31.3,,,,,
20,7.4,8,7,,83,0,11.3,18.1,22.2,,,,,
21,7.9,10,7,,79,,10.9,30,37,55.4,,,,
22,6.7,9,4,,79,,8.9,20.2,37,,,,,
23,8.5,10,8,,91,0,8.9,24.8,31.3,,,,,
24,8,9,7,,91,,9.2,15.9,25.9,,,,,
25,6.5,7,6,,83,,9.3,8.9,18.3,37,,,,
26,6.7,8,5,,72,0,11.3,19.8,27.8,,,,,
27,6.2,9,1,,80,0,9.5,5.4,11.1,,,,,
28,10.3,11,10,,70,,10.9,29.3,33.5,,,,,
29,10.8,12,9,,78,0,11.3,22.4,27.8,,,,,
30,11.4,12,9,,71,0,11.3,7.2,11.1,,,,,
31,13,15,10,,74,0,10.3,18.5,25.9,,,,,
