Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,,74,0,11.3,12,20.6,,,,,
2,11.9,15,8,,75,0,7.7,11.1,18.3,,,,,
3,15.2,19,8,,58,0,10.1,7.8,13,,,,,
4,13.7,17,10,,66,0,6.8,23.5,31.3,,,,,
5,13.6,18,8,,62,0,10.9,26.5,35.2,,,,,
6,13.1,17,9,,84,,8,16.1,25.9,,,,,
7,13.4,17,7,,80,,8,14.4,24.1,,,,,
8,12.6,16,7,,81,,9.8,14.6,27.8,,,,,
9,15.1,17,13,,74,,11.3,23.2,29.4,,,,,
10,13.8,15,11,,76,,11.1,18.7,25.9,,,,,
11,12.8,16,11,,81,,10.8,18.5,25.9,,,,,
12,12.6,15,11,,82,,10.9,23,29.4,,,,,
13,12.3,13,11,,83,,11.3,12.8,27.8,,,,,
14,13,15,10,,79,,10.6,11.7,20.6,,,,,
15,12.6,15,7,,73,0,10.5,8.5,13,,,,,
16,12.6,14,11,,80,0,11.3,8,13,,,,,
17,9.7,12,8,,63,0,11.3,18.7,24.1,,,,,
18,13.9,17,7,,55,0,10.6,25.4,42.4,55.4,,,,
19,15.4,19,11,,65,0,11.3,13.1,20.6,,,,,
20,13.3,15,12,,77,0,10.6,17,22.2,,,,,
21,12.7,14,11,,74,,10.1,34.3,44.3,,,,,
22,11.9,14,10,,69,0,10.9,37.8,44.3,,,,,
23,13.9,16,13,,82,,11.3,31.9,38.9,,,,,
24,11.8,13,10,,86,,9.3,24.8,33.5,,,,,
25,12.1,14,10,,67,,11.3,26.1,29.4,,,,,
26,13.6,16,11,,88,,9.7,20.4,29.4,,,,,
27,18.3,22,9,,67,0,9.7,14.4,20.6,,,,,
28,14.7,16,13,,88,0,10.3,26.9,40.7,,,,,
29,11.9,13,11,,78,0,9.5,13.5,18.3,,,,,
30,11.3,13,9,,71,0,11.3,19.1,25.9,,,,,
31,11.7,14,8,,75,,11.3,9.1,16.5,,,,,
