Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,12,,83,,9.2,7.6,13,,,,,
2,18.6,21,15,,83,,10.5,9.4,16.5,,,,,
3,16.8,18,15,,84,,10,13,25.9,,,,,
4,17.6,20,14,,72,0,11.1,9.1,16.5,,,,,
5,18.7,21,14,,72,,10.5,9.3,18.3,,,,,
6,15.9,17,13,,88,0,9.5,8.9,14.8,,,,,
7,17.5,19,16,,78,,11.3,10.2,20.6,,,,,
8,19.2,22,17,,80,0,11.1,8.5,13,,,,,
9,23.1,26,16,,65,0,9.2,13,18.3,,,,,
10,19.7,22,16,,76,,7.6,14.1,22.2,,,,,
11,20.1,25,13,,58,0,10.5,15.6,24.1,38.9,,,,
12,19.1,22,12,,61,0,9.5,15,20.6,,,,,
13,15.7,18,12,,86,,9.7,15.7,33.5,,,,,
14,15.2,17,14,,67,,11.3,28.9,33.5,,,,,
15,15.7,18,14,,69,,11.3,29.8,35.2,,,,,
16,16.4,18,15,,78,,11.3,23.9,35.2,,,,,
17,17.3,19,15,,73,,11.3,30,38.9,,,,,
18,18.1,20,16,,83,,11.3,16.5,24.1,,,,,
19,17.9,20,16,,81,,10.9,18,24.1,,,,,
20,16.8,19,16,,81,,9.7,32,37,,,,,
21,14.4,15,13,,73,,10.8,42.8,48.2,63,,,,
22,15.6,17,14,,70,0,11.3,26.9,33.5,,,,,
23,16.3,18,14,,78,0,11.3,19.6,25.9,,,,,
24,18.6,20,16,,78,0,10.9,18.1,20.6,,,,,
25,16.1,17,14,,60,0,11.3,16.1,22.2,,,,,
26,17.9,22,11,,45,0,10.5,17.6,24.1,,,,,
27,17.6,22,9,,54,0,10.6,16.7,22.2,37,,,,
28,18.3,22,13,,55,0,10.9,21.3,25.9,,,,,
29,18.8,24,8,,55,0,10.3,10.9,16.5,,,,,
30,21.9,27,12,,49,0,8.5,13.1,18.3,,,,,
31,23.9,29,13,,45,0,10.6,12,18.3,,,,,
