Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,15,,82,0,11.3,9.3,16.5,,,,,
2,18.7,21,16,,84,0,10.6,7.8,13,,,,,
3,17.6,20,14,,86,0,9,6.5,13,,,,,
4,17.8,21,10,,79,0,6.9,5.4,11.1,29.4,,,,
5,20.6,25,12,,64,0,6.3,5.6,9.4,,,,,
6,18.7,23,13,,78,0,5.6,10.4,20.6,,,,,
7,15.6,17,13,,79,,10.3,17.6,25.9,,,,,
8,17.2,21,11,,73,,10.1,33.5,38.9,57.2,,,,
9,14.9,17,10,,60,0,11.3,22,29.4,,,,,
10,16.5,22,5,,60,0,10.1,20.9,31.3,,,,,
11,18.7,22,14,,81,,7.4,20.2,38.9,,,,,
12,14.2,17,11,,66,,11.3,9.1,18.3,,,,,
13,13.6,16,10,,76,,11.3,19.4,25.9,,,,,
14,13.7,16,8,,73,0,11.3,9.6,13,,,,,
15,14.7,19,4,,69,0,10.5,10.9,16.5,,,,,
16,14.3,16,13,,81,,10.3,23,29.4,,,,,
17,14.2,17,10,,75,,11.3,22.6,29.4,,,,,
18,15.7,18,11,,75,,11.3,36.5,44.3,75.9,,,,
19,15.6,17,15,,88,,9.8,23.5,31.3,,,,,
20,16.8,20,14,,82,,10.9,28,40.7,53.5,,,,
21,15.2,18,12,,80,0,9,18.1,25.9,,,,,
22,15.6,19,10,,84,,9,20.4,25.9,,,,,
23,15.7,18,14,,85,,10,18.1,25.9,,,,,
24,15.9,18,13,,82,0,11.3,19.4,27.8,,,,,
25,15,17,13,,74,,11.3,5.2,9.4,,,,,
26,12.6,15,10,,88,,10.8,6.1,11.1,,,,,
27,13.8,16,11,,87,,10.1,20.7,25.9,,,,,
28,14.6,16,13,,77,,11.3,15.4,24.1,,,,,
29,13.9,15,13,,90,,10.1,20.7,33.5,,,,,
30,12.6,15,9,,85,,8,20.7,42.4,,,,,
