Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,,80,,7.6,37.8,44.3,63,,,,
2,11.1,13,10,,70,,10,37.4,50,72.2,,,,
3,12.2,13,11,,70,,11.1,31.5,40.7,59.4,,,,
4,10.7,12,8,,58,0,11.1,15.9,20.6,40.7,,,,
5,8.7,13,0,,68,0,11.1,4.3,7.6,,,,,
6,9.6,14,2,,71,0,10.3,10.4,22.2,,,,,
7,13.1,14,13,,78,,9.7,21.9,31.3,50,,,,
8,14.3,15,14,,92,,9.8,27.6,33.5,,,,,
9,14.2,15,14,,96,,7.6,18.3,24.1,37,,,,
10,14.4,15,12,,91,,10,25.6,37,,,,,
11,12.1,13,11,,63,0,11.3,25,27.8,,,,,
12,12,14,7,,70,,11.3,9.3,14.8,,,,,
13,11.3,14,3,,81,0,11.1,10.9,16.5,,,,,
14,12.2,14,11,,88,0,7.7,7.6,13,,,,,
15,12.1,16,9,,78,0,11.3,20.6,31.3,,,,,
16,11.1,16,5,,77,0,8.7,12.4,18.3,,,,,
17,11.1,14,8,,72,0,10.1,22.8,29.4,,,,,
18,8.9,12,6,,68,0,11.1,21.5,37,,,,,
19,8.4,12,4,,67,0,10.8,25,40.7,,,,,
20,8.4,10,6,,65,0,11.1,31.5,46.5,,,,,
21,9.1,10,8,,79,,11.1,32.8,38.9,,,,,
22,12.4,15,10,,88,,8.9,21.1,27.8,,,,,
23,12,16,8,,90,,9.7,19.8,33.5,,,,,
24,10.6,11,9,,94,,8.2,18.3,27.8,,,,,
25,12.9,14,12,,86,,10.9,23,27.8,,,,,
26,12.2,13,11,,88,0,10.9,16.3,27.8,,,,,
27,12.6,13,12,,81,0,11.3,26.3,35.2,,,,,
28,11.7,13,10,,71,0,11.1,12.8,18.3,,,,,
29,9.2,14,1,,90,0,7.4,17.6,27.8,,,,,
30,13.1,15,11,,86,,8.5,31.7,37,55.4,,,,
31,12.6,14,11,,70,,11.1,38.2,51.9,,,,,
