Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.3,26,1009.6,78,0,,8.3,13,,,,,
2,28.6,31.6,24.8,1009.7,73,2.03,,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.3,25.8,1011.1,66,0,,9.8,13,,,,,
5,29.3,33,26.3,1011.8,66,0,,11.1,14.8,,,,,
6,28.6,33.5,26.9,1011.8,70,0,,10,11.1,,,,,
7,29.1,32.1,26.6,1011.2,67,0,,8.3,9.4,,,,,
8,27.5,32.5,24.5,1008.8,78,3.05,,4.8,7.6,,,,,
9,28.4,32.6,24.4,1008.8,72,3.05,,8.7,11.1,,,,,
10,28.7,32,26.8,1009.7,68,0,,11.5,16.5,,,,,
11,29.2,32.7,27,1010.3,67,0,,10.2,13,,,,,
12,29.1,32.4,26.8,1011,70,0,,8.7,9.4,,,,,
13,29.4,32.4,27,1011.1,68,0,,8.7,11.1,,,,,
14,29.3,33.3,26.7,1012.6,69,0,,11.5,14.8,,,,,
15,28.7,33.2,25.6,1013.6,70,7.11,,10.2,14.8,,,,,
16,28.7,32.3,26.3,1014.1,70,0,,7.8,9.4,,,,,
17,28.9,32.4,26.1,1013.4,67,0,,4.8,7.6,,,,,
18,29.5,31.6,26.6,1012.2,69,0,,6.5,7.6,,,,,
19,27.6,32.5,24.7,1011.3,75,0,,8.7,14.8,,,,,
20,27.7,29.7,27.1,1011,75,0,,14.1,16.5,,,,,
21,28.2,31.8,25.8,1011.3,71,0,,11.5,14.8,,,,,
22,29.7,32.1,26.3,1010.4,63,0,,12,13,,,,,
23,27.3,30.3,24,1009.8,77,0,,12.6,16.5,,,,,
24,27.3,28.6,26.6,1011.3,71,0,,9.8,11.1,,,,,
25,29,33.7,26.6,1010.1,63,0,,9.8,11.1,,,,,
26,29.6,32.1,26.5,1010.2,58,0,,9.8,13,,,,,
27,28.9,32.4,26.6,1009.4,67,0,,6.1,11.1,,,,,
28,29.3,32.9,26.5,1009.7,68,0,,15.2,22.2,,,,,
29,28.9,33.4,25.2,1010.2,68,0,,19.4,28.7,,,,,
30,29.3,33.4,27.3,1010.8,66,0,,14.1,18.3,,,,,
31,28.8,34,27.1,1009.6,74,3.05,,14.4,18.3,,,,,
