Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.5,27.1,1011.2,75,1.02,,,,,,,,
14,28.6,31.1,26.2,1011.4,80,0,,,,,,,,
15,28.4,32.3,26.8,1010.8,78,0,,,,,,,,
16,28.6,31,26.7,1009.6,76,0,,,,,,,,
17,27.4,31.9,25.3,1009,81,4.06,,,,,,,,
18,28.6,31.5,27,1009.3,78,0,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,31,27,1009.6,78,0,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,32.5,26.7,1010.4,77,0,,,,,,,,
23,28.1,32.4,26.3,1009.6,77,0,,,,,,,,
24,29.1,32.3,26.1,1008.3,67,0,,,,,,,,
25,29.2,32.3,26.6,1008.1,63,0,,,,,,,,
26,28.8,32.7,26.4,1008.4,66,0,,,,,,,,
27,29.7,31.5,28.1,1010.1,70,0,,,,,,,,
28,28.2,32.2,24.8,1011,70,0,,,,,,,,
29,29,32.5,26.3,1011.7,64,0,,,,,,,,
30,27.3,32.9,26.1,1012.2,78,0,,,,,,,,
31,28,31.3,26.3,1011.2,76,0,,,,,,,,
