Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,33.4,25.2,1010,61,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,33.2,26.9,1009.6,76,0,,,,,,,,
10,30.1,32.3,26.9,1008.7,69,9.91,,,,,,,,
11,30.2,31.9,27.2,1007.8,70,0,,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,33.5,26.3,1008.5,66,2.03,,,,,,,,
14,30.4,32.1,27.3,1008.9,53,0,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,31.5,24.9,1009.2,58,0,,,,,,,,
17,29.8,32.4,25.7,1010.2,65,12.95,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,33.7,26,1009.1,65,0,,,,,,,,
21,26.9,33.2,25.1,1009.6,74,0,,,,,,,,
22,28.8,32.7,27.3,1009.8,64,0,,,,,,,,
23,28.5,32.6,26.9,1009.8,70,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
