Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,25.5,1010.8,80,39.88,,,,,,,,
2,29.4,31.9,27.5,1011.3,76,7.87,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,32,26.3,1013,76,0,,,,,,,,
5,28.8,32.4,25.9,1010.8,79,6.1,,,,,,,,
6,29.8,31.4,28.4,1011.5,72,0,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,33.4,27.5,1007.4,71,0,,,,,,,,
9,30.2,33.2,27.7,1007.2,66,0,,,,,,,,
10,29.4,31.5,27.4,1009.1,72,5.08,,,,,,,,
11,28.9,32.2,26.6,1008.9,80,30.99,,,,,,,,
12,28.3,32.5,25.5,1009.1,79,6.1,,,,,,,,
13,27.6,31.8,24.6,1008.9,84,7.11,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.2,26,1007.5,76,0,,,,,,,,
16,29.3,31.6,26.1,1007.4,74,0,,,,,,,,
17,29.6,33,27.2,1007.5,75,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
