Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24.7,1008.3,85,28.96,15.9,17.4,25.2,,,,,
2,26.8,28.1,24.5,1008,89,0.51,10.5,29.4,35.9,,,,,
3,27.3,28.1,25.9,1008.9,87,0,18.3,17.4,21.7,,,,,
4,28.3,29.5,27,1009,83,0,18.8,14.4,18,,,,,
5,27.3,28.9,25.3,1010.1,84,5.08,20,15.2,18,,,,,
6,27.4,29.3,26.6,1009.3,87,0,18.3,18.5,25.2,,,,,
7,27.7,28.7,25.9,1008.2,85,0,18.8,19.3,25.2,,,,,
8,27.5,28.7,26.2,1008.4,85,8.13,17.5,20.2,25.2,,,,,
9,28,29.8,26.5,1009.5,83,0,20,17,21.7,,,,,
10,27.7,28.9,26.2,1010.3,84,1.02,18.8,16.1,25.2,,,,,
11,28.5,30.1,20.1,1009.1,83,0,20,16.1,25.2,,,,,
12,27.1,28.2,25,1007.8,89,12.45,15.8,27.2,43.2,,,,,
13,25.6,26.7,23.2,1008.3,90,0,12.7,22.4,35.9,,,,,
14,26.7,28.9,24.8,1008.8,87,0,16.7,34.3,35.9,,,,,
15,26.6,28.3,23.8,1009,86,0,18,23.7,28.7,,,,,
16,28.4,29.5,24,1007.7,82,0,20,22.6,28.7,,,,,
17,27.2,28.2,26,1007.4,88,3.05,15.9,14.4,18,,,,,
18,29.1,33,27.3,1008.8,80,0,20,8.1,21.7,,,,,
19,28.5,29.7,27,1009,79,0,20,9.6,14.4,,,,,
20,28.1,30,26.9,1008.2,82,0,20,7.8,14.4,,,,,
21,28.1,30.2,25,1007,83,0,20,11.3,18,,,,,
22,28.2,30.1,24,1007.3,84,0,20,11.9,14.4,,,,,
23,28.6,30.5,27.6,1007.4,81,0,20,9.8,14.4,,,,,
24,29.1,31,27.7,1007.4,79,0,20,14.4,18,,,,,
25,27.8,31.5,23.4,1007.9,81,0,20,8.3,10.7,,,,,
26,29.6,30.9,27.9,1008.7,77,0,20,10.2,14.4,,,,,
27,29.6,32.8,26.6,1008.3,79,0,20,10,14.4,,,,,
28,28.8,30.9,27,1007.9,82,3.05,18.5,15.9,25.2,,,,,
29,27.8,29,24.4,1008.6,86,0,15.8,17.4,18,,,,,
30,26.7,28,24.4,1008.9,88,0,17.5,14.4,18,,,,,
