Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,28.2,1007.2,77,0,20,4.1,7.2,,,,,
2,28.9,31.2,28.1,1008,78,0,20,2,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.3,26.6,1007.9,85,0,18,10,14.4,,,,,
5,27.7,29.2,26.4,1008.2,81,0,20,14.4,21.7,,,,,
6,27.1,30,25.6,1007.2,85,0.76,12.7,32.8,43.2,,,,,
7,27.8,29,25.7,1007,81,1.02,20,38.7,43.2,,,,,
8,28.2,35.4,25.9,1005.9,81,44.96,15.6,28.7,35.9,,,,,
9,26,28.3,20.9,1005.2,93,2.03,15.9,28.7,35.9,,,,,
10,26.9,28.1,25.4,1005,88,0,14,35.9,43.2,,,,,
11,26.8,28.1,24.7,1006.2,88,3.05,18.8,24.8,32.4,,,,,
12,27.3,28.4,25.3,1006,86,0,20,12.4,18,,,,,
13,28.4,30.5,27.4,1006.8,81,0,20,6.1,7.2,,,,,
14,28.8,30.5,27.1,1006.2,79,0,20,3.1,3.5,,,,,
15,29.3,31,27.9,1006.5,77,0,20,8.5,14.4,,,,,
16,28.8,31.5,27.4,1007.5,80,0,20,2.2,3.5,,,,,
17,28.8,30.8,27.3,1008,79,0,20,1.9,3.5,,,,,
18,29.5,31.4,27.7,1007.2,78,0,20,21.7,,,,,,
19,29.2,31,28.1,1007.4,82,0,20,14.4,18,,,,,
20,29,30.9,26.5,1007.5,85,0.51,20,18.9,28.7,,,,,
21,28.9,30.6,27.9,1007.1,85,0,20,18,28.7,,,,,
22,26.6,29.3,24,1007.5,88,0,13,20.7,35.9,,,,,
23,26.8,28.4,24.8,1006.6,86,7.11,17.7,15.9,25.2,,,,,
24,28.2,29.3,26.4,1005.3,82,21.08,20,29.4,32.4,,,,,
25,28.4,29.5,25.4,1005.4,87,0,20,25.7,28.7,,,,,
26,28,28.6,25,1005.6,89,0,18.5,27.8,35.9,,,,,
27,27.1,28.6,26,1005.3,93,16,14.8,29.3,35.9,,,,,
28,27.9,28.8,26,1005.7,89,0.25,18.5,24.1,28.7,,,,,
29,26.8,28.5,25.4,1007.1,92,12.95,13,22,28.7,,,,,
30,27.5,28.7,25.5,1006.7,89,0,18.3,24.6,43.2,,,,,
31,28.6,29.8,28.1,,89,0,20,19.8,25.2,,,,,
