Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,21.6,1007.9,88,13.97,18,31.1,35.9,,,,,
2,27.7,28.3,27.3,1008.1,86,0,18.5,29.8,35.9,,,,,
3,27.7,29.3,26.2,1008,90,0,18.3,23.9,25.2,,,,,
4,27.8,29.3,25.8,1007.6,87,0,20,22.4,28.7,,,,,
5,28.4,29.5,27.8,1007.2,85,0,20,29.8,32.4,,,,,
6,28.7,29.6,27.5,1007.3,90,0,17.4,28.7,28.7,,,,,
7,28.2,29.2,27.6,1007.1,88,0,20,27.4,35.9,,,,,
8,28.4,29.7,27.1,1006.3,88,0,20,18.9,25.2,,,,,
9,28.1,30.1,27,1007.1,84,3.05,18.8,14.4,18,,,,,
10,27.9,30.1,26.2,1007.7,85,0.51,18.8,14.4,18,,,,,
11,26.8,27.2,26,1008.9,89,5.08,20,23.2,28.7,,,,,
12,26.8,29.4,24.8,1008.1,87,0,20,18.7,21.7,,,,,
13,26.9,27.8,24.8,1008.7,86,7.11,15.4,23.9,28.7,,,,,
14,27.8,28.4,27,1009.4,82,0,20,26.3,28.7,,,,,
15,27.2,27.6,25,1008.4,88,0,18.5,21.7,35.9,,,,,
16,27.6,29.6,26,1007.9,85,0.51,18.8,10.4,21.7,,,,,
17,26.9,29.8,25.1,1008.1,85,0,18.8,5.9,10.7,,,,,
18,27.3,28.9,23.4,1009.2,82,0.25,18.5,7.2,10.7,,,,,
19,28,30.7,25.7,1008.2,82,0,20,8.5,21.7,,,,,
20,28.5,30.1,26.4,1008.2,82,0,20,12.8,18,,,,,
21,28.3,29.3,26.8,1007.4,81,0,20,26.5,32.4,,,,,
22,28.2,29,27.5,1005.5,84,0,20,26.3,28.7,,,,,
23,27.9,29.4,26.7,1006.9,83,0,20,9.1,14.4,,,,,
24,27.8,30,26.6,1008,85,0,18.8,13.5,18,,,,,
25,27.9,29.3,26.5,1007.8,85,5.08,17.5,10.7,18,,,,,
26,27.2,28.2,23.6,1006.6,88,4.32,17.2,11.9,18,,,,,
27,27.3,28.9,26.9,1007.7,89,3.05,12.6,21.7,25.2,,,,,
28,27.8,29.9,24.8,1008.7,85,0,20,9.8,18,,,,,
29,28.4,29.8,27.3,1008.5,82,0.76,20,22.2,32.4,,,,,
30,28.1,29.6,26.7,1008,85,0,20,23.7,28.7,,,,,
