Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,26.4,1013.3,79,0,20,27,35.9,,,,,
2,27.3,28.5,26.4,1012.8,80,0,20,28,28.7,,,,,
3,27.2,27.8,26.3,1012.3,85,0,20,25.2,28.7,,,,,
4,26.7,28.8,25.1,1012.6,81,0,20,24.3,28.7,,,,,
5,26.9,29.3,25.9,1012.3,77,0,20,28.7,35.9,,,,,
6,27.2,29,26.2,1011.4,75,0,20,27.8,35.9,,,,,
7,27.1,28.6,24.5,1011.3,79,0,20,28.3,35.9,,,,,
8,27,28.5,26.2,1011.6,83,0,20,30.7,35.9,,,,,
9,27.1,27.9,26,1011.2,84,0,20,28.7,35.9,,,,,
10,26.8,29,25.6,1009.5,82,0,20,20.7,25.2,,,,,
11,27,28.4,26.3,1008.6,78,0,20,29.3,35.9,,,,,
12,27.4,29.2,26.3,1008.5,83,0,20,21.7,28.7,,,,,
13,27.3,29.6,26.6,1007.7,86,0,20,18,21.7,,,,,
14,27.6,28.8,26.4,1007.2,83,0,20,20.4,21.7,,,,,
15,27.4,29.2,26.4,1009.6,80,0,20,17,21.7,,,,,
16,26.9,27.8,26.4,1009.4,82,0,20,32.4,35.9,,,,,
17,26.9,28.3,26.4,1009.2,81,0,18.8,38.7,43.2,,,,,
18,26.7,27.2,26.2,1009.1,82,0,20,35.9,35.9,,,,,
19,26.5,27.3,20.1,1008.7,82,0,20,33.9,35.9,,,,,
20,26.4,27.4,25.5,1009.3,85,0,20,33.3,35.9,,,,,
21,26.6,27.9,25.6,1009.8,82,0,20,34.4,43.2,,,,,
22,26.6,27.7,25.5,1010.6,84,0,20,25.6,35.9,,,,,
23,26.1,27.8,25.5,1011.3,77,0,20,25.6,28.7,,,,,
24,26.1,27.1,25.3,1011.7,72,0,20,26.7,28.7,,,,,
25,26.2,27.6,25.4,1012.6,73,0,17.5,13.9,21.7,,,,,
26,26.1,27.8,25,1012.6,74,0,20,25.2,28.7,,,,,
27,25.8,27.1,25,1012.4,69,0,20,37.6,43.2,,,,,
28,25.1,26.5,23,1012.1,69,0,20,35.6,43.2,,,,,
29,24.7,26.1,23.4,1011.1,77,0,17.5,43.2,50.4,,,,,
30,24.4,25.6,22.8,1011.4,81,,15.4,26.1,43.2,,,,,
31,25.3,26,22.3,1011.5,88,,13,36.9,43.2,,,,,
