Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27.2,1008.6,67,0,20,3.1,7.2,,,,,
2,28.7,32,23.8,1008.7,75,0,20,3.5,3.5,,,,,
3,28.8,30.6,27.1,1008.9,74,0,20,4.6,7.2,,,,,
4,29.1,31.7,27.5,1008.7,73,0,20,3.5,7.2,,,,,
5,29,31.6,27.8,1009.4,74,0,20,5.7,7.2,,,,,
6,29.1,31.3,27.8,1009.3,77,0,20,9.8,18,,,,,
7,27.5,31.5,25.4,1009,80,0,20,15.2,18,,,,,
8,29,31.1,27.9,1009.5,75,0,20,21.7,25.2,,,,,
9,27.9,30.8,26,1011.2,82,0,20,20.6,25.2,,,,,
10,26.7,27.4,24,1010.3,88,13.97,17.2,17.4,32.4,,,,,
11,28.1,29.7,27.2,1009.5,80,0,20,15.9,18,,,,,
12,28.4,29.8,27.2,1010.7,77,0,20,14.4,18,,,,,
13,28.3,30,27.2,1011.8,81,0,20,18,25.2,,,,,
14,27.4,29.5,26.2,1011,86,4.57,15.8,19.1,25.2,,,,,
15,26.3,27.8,25,1010,90,0,16.7,15.6,25.2,,,,,
16,28.2,29.3,26.7,1009,82,0,17.5,9.1,14.4,,,,,
17,28.4,30.2,26.7,1009.2,80,0,20,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.6,26.8,1009.3,74,0,20,4.3,7.2,,,,,
20,28.7,30.8,26.9,1009.3,78,0,20,11.5,14.4,,,,,
21,29.1,31.3,27.4,1008.8,71,0,20,12.8,18,,,,,
22,28.3,31.2,27.1,1009.7,78,0,20,9.4,14.4,,,,,
23,28.8,31.5,26.4,1009,74,0,20,6.7,10.7,,,,,
24,28.7,31.3,27.4,1009.6,71,0,20,7.2,14.4,,,,,
25,28.4,31.6,26.5,1009.1,74,0,20,5.9,7.2,,,,,
26,29.2,31.5,27,1008.1,73,0,20,10.7,14.4,,,,,
27,29.2,31.8,27.8,1006.8,71,0,20,9.8,10.7,,,,,
28,29.1,30.3,27.7,1007,77,0,20,4.1,7.2,,,,,
29,29.7,32.2,28,1006.6,76,0,20,6.3,10.7,,,,,
30,30.5,32.3,28.1,1007.4,74,0,20,4.8,7.2,,,,,
