Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.4,23.7,1012.3,87,,16.3,43.2,43.2,,,,,
2,25.7,26.9,24.6,1013.4,82,0,18.5,41.1,43.2,,,,,
3,25.9,27.2,25,1013.2,83,0,20,31.9,35.9,,,,,
4,25,25.8,23.5,1013.3,84,,17.5,35.9,35.9,,,,,
5,25.2,25.7,23.4,1012.9,87,0,20,22.6,35.9,,,,,
6,26,28.6,23.6,1011.5,85,0,20,18,25.2,,,,,
7,26.4,27.9,25.4,1011.3,86,0,20,17.4,21.7,,,,,
8,26.7,28.3,25,1011.1,84,0,20,20.4,21.7,,,,,
9,25.6,27.7,24.3,1012,89,0,15.6,23.9,28.7,,,,,
10,26,26.6,24.3,1012.2,87,0,18.3,25.2,28.7,,,,,
11,25.7,26.5,25.2,1012.2,82,0,20,31.3,35.9,,,,,
12,25.6,26.3,25.1,1012,74,0,20,30.6,35.9,,,,,
13,25.6,26,25,1012.3,74,0,20,27,28.7,,,,,
14,,,,,,,,,,,,,,
15,25.7,27.2,24.9,1009.8,67,0,,7.2,7.2,,,,,
16,26.6,28.3,25.4,1009.4,75,0,20,12.6,14.4,,,,,
17,26.9,28.7,25.2,1010.5,76,0,20,17.2,18,,,,,
18,26.7,28.6,25.8,1010.2,82,0,20,13.9,14.4,,,,,
19,26.7,29,25.8,1009.7,85,0,20,14.8,18,,,,,
20,26.9,29.1,25.8,1010,83,0,20,12.2,18,,,,,
21,26.4,28.2,25.4,1010,84,0,20,10.7,14.4,,,,,
22,27.1,28.6,25.4,1010.9,79,0,20,14.8,25.2,,,,,
23,26.8,28.7,26,1011.4,79,0,20,25.2,28.7,,,,,
24,27.1,28.3,26.6,1011.7,85,0,20,20.2,25.2,,,,,
25,26.2,27.8,23.4,1010.7,88,,17.2,29.3,35.9,,,,,
26,26.9,28.1,26.2,1010.5,85,0,17.2,26.3,28.7,,,,,
27,26.4,28,24.4,1010.3,88,0,18.2,18,21.7,,,,,
28,27.3,28.4,25.8,1011.1,82,0,20,18.7,21.7,,,,,
