Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.1,25.2,1007.1,85,11.68,16.4,23.3,28.7,,,,,
2,26.4,27.7,25.1,1007,91,14.99,12.7,18,25.2,,,,,
3,26.5,27.9,25,1006.1,89,42.93,14.8,10.7,32.4,,,,,
4,28.2,29.6,26.1,1006.2,79,0,20,4.3,10.7,,,,,
5,27.4,30.5,20.8,1007.4,83,10.92,15.8,9.8,14.4,,,,,
6,26.9,28.4,21.6,1006.7,90,,15.8,28.3,35.9,,,,,
7,27.6,28.2,22.4,1005.6,80,0.25,20,45.2,57.6,,,,,
8,27.2,27.9,26.3,1005.2,86,2.03,20,19.4,28.7,,,,,
9,28.1,29.3,27,1008.4,79,0,20,8.1,10.7,,,,,
10,28.2,28.7,27.6,1008.2,81,0,20,15.2,18,,,,,
11,28.5,29.4,27.4,1007.7,78,7.87,20,23.9,25.2,,,,,
12,28,28.8,27.4,1007.9,82,0,20,26.1,28.7,,,,,
13,27.5,28.7,26.5,1007.2,88,8.89,16.7,15,28.7,,,,,
14,28.2,30.5,26.5,1008.5,83,0.76,20,16.7,25.2,,,,,
15,27.4,28.3,26.8,1008.1,86,3.05,16.7,32.4,35.9,,,,,
16,26.3,27.8,25,1008.4,90,38.1,13.4,26.7,35.9,,,,,
17,27.3,28.4,25.4,1007.5,88,0,17.2,24.1,43.2,,,,,
18,28.3,30,26.9,1009.2,85,0,20,15.4,21.7,,,,,
19,26.3,29.8,25.2,1009.3,89,0,18,12.2,25.2,,,,,
20,26.8,29.1,25,1008.8,90,55.88,14.3,10.7,14.4,,,,,
21,27.2,27.6,24.9,1009.7,88,0.51,20,34.4,35.9,,,,,
22,25.9,27.2,24.9,1010.1,93,,10.9,42,50.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,26.9,25.4,1010.4,86,0,20,41.3,43.2,,,,,
25,26,26.4,21,1010.6,83,0,17.4,49.3,57.6,,,,,
26,26.2,26.6,25.3,1010.2,85,0,20,43.2,43.2,,,,,
27,25.5,26.4,24.4,1009.3,87,0.25,20,35.9,35.9,,,,,
28,25.8,26.8,23.8,1009.3,89,0,18.3,33,35.9,,,,,
29,25.9,26.6,25.6,1009.5,88,0,18.3,35.9,43.2,,,,,
30,25.5,25.8,25.2,1010.1,94,,14.8,27.4,35.9,,,,,
31,25.2,26,24.2,1008.2,97,2.03,11.3,35.9,43.2,,,,,
