Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,27,1006.8,76,0,20,1.9,7.2,,,,,
2,30.7,32.5,28.7,1006.5,71,0,20,7.2,10.7,,,,,
3,29.2,32.9,28.4,1006.7,79,0,20,3,7.2,,,,,
4,29.7,32.7,28,1006.8,76,0,20,10.7,10.7,,,,,
5,29.3,31.8,28.5,1006.2,77,0,18.8,13.5,50.4,,,,,
6,29.3,30.8,26.7,1006.5,78,0,17.5,15.7,21.7,,,,,
7,30.1,32.6,28.2,1007.2,72,0,20,8.1,10.7,,,,,
8,30.3,32.5,28.9,1008.1,73,0,20,9.4,14.4,,,,,
9,30.4,32.9,29,1008.9,72,0,20,14.4,14.4,,,,,
10,29.8,32.6,28.9,1009.2,73,0,20,10.2,18,,,,,
11,30.8,33.2,28.9,1008.8,67,0,20,15.4,21.7,,,,,
12,30.7,33.1,29.2,1008.6,71,0,20,16.1,21.7,,,,,
13,30.2,33,28.2,1008.7,73,0,20,9.8,10.7,,,,,
14,29.3,31.4,28.4,1008.8,77,0,18.8,6.5,14.4,,,,,
15,30.7,32.6,29.1,1009,67,0,20,3,3.5,,,,,
16,30.2,33.1,25.6,1008.8,70,0,20,11.7,18,,,,,
17,30.1,32,28,1008.7,72,0,20,19.4,25.2,,,,,
18,27.9,30.1,26,1008.9,82,0,20,20,28.7,,,,,
19,29.1,39.8,28.1,1007.6,80,0.25,17.2,22,28.7,,,,,
20,29.2,30.6,26.6,1007.9,78,0,20,26.7,35.9,,,,,
21,29.2,30.2,27,1007.5,79,0,20,28.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.5,26.3,1006.5,83,7.11,17.2,24.6,28.7,,,,,
24,28.3,29.8,26.3,1006.6,81,,18.5,23.7,25.2,,,,,
25,29.7,34.2,26.6,1005.6,79,0,20,23,32.4,,,,,
26,29.4,30.5,29,1005.9,80,0,20,26.3,28.7,,,,,
27,29.4,30,28.4,1007.1,79,0,20,18.7,21.7,,,,,
28,29.5,32.6,26.3,1008.5,75,0,20,6.7,10.7,,,,,
29,28.9,31.6,27.6,1007.3,79,0,20,5.2,10.7,,,,,
30,29.7,30.8,27.6,1006.7,75,0,20,9.6,10.7,,,,,
