Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.2,1008.1,88,0,20,18.5,21.7,,,,,
2,29.1,30.4,28,1009.3,85,0,20,12.6,18,,,,,
3,28.7,30.7,27.5,1008.6,86,0,20,10.4,14.4,,,,,
4,28.6,30.9,25.4,1008.5,82,0,20,15.4,21.7,,,,,
5,28.9,30.4,28.1,1009.1,86,0,20,21.7,25.2,,,,,
6,28.2,29.6,26.9,1008.6,86,0,20,31.1,35.9,,,,,
7,29.8,38.3,27,1007.1,80,0,18.5,33.3,50.4,,,,,
8,28.4,29.8,25.3,1006.4,88,0,20,33.9,35.9,,,,,
9,27.9,29.4,27.2,1006.5,84,0,20,30.9,32.4,,,,,
10,27.8,30.1,25.4,1007.8,87,11.94,15.8,26.3,35.9,,,,,
11,27.9,29.5,24,1006.6,89,0,20,32.4,32.4,,,,,
12,27.5,29.2,24.5,1006.2,86,0.51,18,33.3,35.9,,,,,
13,27.8,29.2,23.9,1008,85,0,18.8,18.7,32.4,,,,,
14,28.6,30.2,27.4,1008,83,0,20,11.9,18,,,,,
15,28.6,30.1,27.4,1008.9,81,0,20,17,21.7,,,,,
16,28.8,30.3,27.6,1009.3,82,0,17.2,24.1,25.2,,,,,
17,28.1,30.2,21.1,1009.8,84,0,20,23.9,25.2,,,,,
18,28.3,30.5,27.8,1009,83,0,20,19.8,25.2,,,,,
19,28.2,29.6,27.6,1008.9,86,0,20,25.9,35.9,,,,,
20,27.3,29.2,24.6,1008.8,85,180.09,18.3,25.2,28.7,,,,,
21,27.4,29.8,25.2,1008.9,88,0,17.5,19.8,25.2,,,,,
22,27.8,29.5,27,1009.5,85,0,20,16.5,21.7,,,,,
23,28.4,30,27,1009.4,81,0,20,11.3,18,,,,,
24,28.1,30.1,25.4,1008.2,85,0,20,19.4,21.7,,,,,
25,28.9,35.5,27.7,1007.4,82,0,20,18.9,25.2,,,,,
26,27.8,35.8,26.1,1007.2,86,5.08,18.8,23.9,28.7,,,,,
27,28.2,29.5,27.5,1007.6,85,0,20,28.7,35.9,,,,,
28,27.1,30.5,24.4,1006.9,86,0,16.7,34.3,64.8,,,,,
29,28,29.4,27.3,1007.9,82,0,20,18,25.2,,,,,
30,28.6,30.1,27.1,1009.4,79,0,20,4.3,7.2,,,,,
31,28.7,30.4,27.1,1008.9,80,0,20,12.6,18,,,,,
