Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.2,25.8,1012.2,79,0,20,35.9,35.9,,,,,
2,26.7,28,25.8,1012.1,79,0,20,31.3,35.9,,,,,
3,26.1,26.8,25.1,1011.2,85,0,18.3,34.8,35.9,,,,,
4,25.9,26.2,25,1009.7,89,0,17.2,31.3,35.9,,,,,
5,26.1,27.8,25.2,1009.8,90,,15.8,21.1,25.2,,,,,
6,26.8,28.3,24.3,1011.2,90,0,18.5,18,25.2,,,,,
7,27.3,28.8,25.7,1010.6,86,0,20,20.6,25.2,,,,,
8,26.7,28.2,26.4,1010.6,86,0,20,30.4,35.9,,,,,
9,27.1,28.6,26.3,1010.3,83,0,20,28.7,28.7,,,,,
10,26.6,27.5,25.7,1010.6,87,,17.5,28.7,35.9,,,,,
11,27.2,28.7,26,1009.5,81,0,20,26.3,35.9,,,,,
12,26.9,28.8,26,1009.7,76,0,20,27.4,28.7,,,,,
13,26.9,29.4,25.8,1009.7,76,0,20,16.5,18,,,,,
14,27.7,29.8,25.8,1009.4,72,0,20,11.7,21.7,,,,,
15,27.4,29.5,25.8,1008.9,76,0,20,11.9,18,,,,,
16,28.7,30.4,25.9,1008.5,71,0,20,6.3,7.2,,,,,
17,28.1,30,26.1,1008.6,78,0,20,5.7,7.2,,,,,
18,28.2,30.5,26.4,1010.4,78,0,20,5.2,7.2,,,,,
19,28,29.9,26.8,1011.2,81,0,20,11.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,30,25.4,1013,83,0,20,20.6,25.2,,,,,
23,28.1,30.6,25.6,1012.2,79,0,20,19.3,21.7,,,,,
24,28.1,30.5,26.4,1011.6,81,0,20,17.4,21.7,,,,,
25,27.9,30.7,26.6,1010.2,78,0,20,14.4,21.7,,,,,
26,27.8,30.5,25.3,1009.6,75,0,20,6.7,10.7,,,,,
27,27.6,29.6,25.4,1008.9,73,0,20,0.4,3.5,,,,,
28,27.6,30,25.6,1009,71,0,20,3.5,10.7,,,,,
29,27.4,30.8,25.4,1009.2,70,0,20,5.4,21.7,,,,,
30,27.6,30.4,22.3,1009.3,67,0,20,3.1,3.5,,,,,
31,27.9,30.3,26,1008.8,78,0,20,5.7,14.4,,,,,
