Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,8,,57,0,13.7,5.4,9.1,,,,,
2,17.6,20,12,,59,0,12.1,13.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,14.3,17,10,,48,7.87,28.8,14.6,33.2,,,,,
5,14.8,17,10,,53,0,20,6.7,9.1,,,,,
6,16.8,19,10,,43,0,15,8.7,16.5,,,,,
7,17.4,20,13,,58,0,10,6.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.5,21,18,,54,0,8.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,17,12,,55,0,20,6.5,25.9,,,,,
16,14.6,17,12,,73,0,12.1,2.6,9.1,,,,,
17,19.4,21,14,,63,1.02,10,7.2,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10,11,9,,55,0,34.9,7.6,9.1,,,,,
21,12.4,15,8,,66,6.1,15,5.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,19.3,22,14,,53,0,15,16.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,11.4,14,9,,63,27.94,27,8.3,25.9,,,,,
26,11.3,13,9,,,0.25,28.8,3.1,9.1,,,,,
27,,,,,,,,,,,,,,
28,11.8,14,9,,58,0,13.7,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,17.6,20,12,,59,0,10,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
