Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,15,,53,0,15,10.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,16,12,,55,0,18,22.2,25.9,,,,,
6,13.3,16,9,,67,6.1,10,15.2,25.9,,,,,
7,17.8,20,12,,54,0,10,8.7,16.5,,,,,
8,18.4,21,12,,64,3.05,10.9,4.3,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,20,18,,41,0,15,8.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17,21,9,,43,0,15,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,18,21,15,,58,13.97,17.1,11.5,25.9,,,,,
17,11,13,9,,69,7.87,7.7,7.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.4,10,3,,73,3.05,10.9,6.1,9.1,,,,,
21,11.2,13,5,,71,0,8.7,5,16.5,,,,,
22,10.8,12,7,,70,0,9.5,21.3,25.9,,,,,
23,9.7,11,9,,86,3.05,6.9,21.3,25.9,,,,,
24,10.4,12,9,,86,32,16.6,5.7,16.5,,,,,
25,15.5,16,15,,59,1.02,10.3,4.4,9.1,,,,,
26,,,,,,,,,,,,,,
27,15.8,19,11,,60,2.03,13.7,2.2,9.1,,,,,
28,19.3,21,19,,57,0,10,12.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
